                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7850                                     1665                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2609805202547226E+009                  5.2892010712587387E+002                  3.4729444319061145E+003                  1.9395585919119358E+003                  1.2164911216220142E+002                  2.0039241078097785E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046950101460228E-001                  9.2965462504150499E-005                  1.2129474014189352E-002                  1.1458132002414470E-003                  2.0850244791608642E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9883860096125769E-001                  5.4415976094726788E-004                  7.6865404445424401E-001                  2.8708523223380106E-003                  8.0460080080438038E-003                  1.1186740467974403E-002                  3.3360390983654415E-003                  4.3748606335902507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615989505332157E+007                  2.5551066142663208E+002                  8.2492996430841871E+006                  1.9188875592314710E+003                  1.9188787287188038E+003                  8.7646009698014778E-003                  1.3114513408928300E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1351118865990440E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.0851089294666290E+000                  3.5406981363520553E+000                 -8.3905555643422414E+000                  2.9531830319633814E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  5.9665676722828453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.0851089153604869E+000                  3.5406983244943229E+000                 -8.3905160857080698E+000                  2.9531845368304004E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.9655664262913504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.0851089029969696E+000                  3.5406985806538360E+000                 -8.3901767206913238E+000                  2.9531865862135165E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.9565870373572777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.0851088793332346E+000                  3.5406991384109978E+000                 -8.3887269884627003E+000                  2.9531910512620905E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.9184281001319553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.0851088247064844E+000                  3.5407003180183332E+000                 -8.3865163986167914E+000                  2.9532005059299262E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.8604121845624134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.0851087142822426E+000                  3.5407020931153701E+000                 -8.3855155764911764E+000                  2.9532147618082982E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.8345065464218428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0851085765695423E+000                  3.5407046743753479E+000                 -8.3851605813678720E+000                  2.9532355109432484E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.8258701331271602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.0851083536618060E+000                  3.5407080426444275E+000                 -8.3850461405341310E+000                  2.9532625936457677E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.8237951266005420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.0851081060581049E+000                  3.5407139518066777E+000                 -8.3850046412230750E+000                  2.9533101025772672E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.8243516841334534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.0851075283696927E+000                  3.5407271870521537E+000                 -8.3849117289047541E+000                  2.9534164752111649E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.8255979474945886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.0851062582241635E+000                  3.5407456909974662E+000                 -8.3847819316291670E+000                  2.9535650912718627E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.8273394074816629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.0851049465313785E+000                  3.5407782108480013E+000                 -8.3845540416651971E+000                  2.9538260547101989E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.8303982139064399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.0851017248303632E+000                  3.5408330874744629E+000                 -8.3841702691593465E+000                  2.9542656393452269E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.8355529510291802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0850973091503677E+000                  3.5409057557367172E+000                 -8.3836635351422988E+000                  2.9548462827133442E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.8423662591431939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0850916353129083E+000                  3.5410181034764516E+000                 -8.3828831522184917E+000                  2.9557409366012397E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.8528744845354943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0850817625643994E+000                  3.5411967871553647E+000                 -8.3816500228657418E+000                  2.9571558205769484E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.8695176984224363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.0850670416207859E+000                  3.5414233306182452E+000                 -8.3801012569355340E+000                  2.9589350458653607E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.8904880400953994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.0850508165923625E+000                  3.5417051012746485E+000                 -8.3781958760461226E+000                  2.9611270970577315E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.9163897763943846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.0850289027320312E+000                  3.5421878924039514E+000                 -8.3749812128162429E+000                  2.9648330088521107E+000                  6.8720061224910611E-001                  2.9262806259053775E-001                  2.0171325160356135E-002                  5.9603483366288844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.0849863360438827E+000                  3.5431376648458595E+000                 -8.3688409474227914E+000                  2.9719398991952399E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.0452225278276293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.0849051710548521E+000                  3.5445423487881378E+000                 -8.3602279835461992E+000                  2.9819829969215612E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.1663163378400674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0848107958105131E+000                  3.5465706555475038E+000                 -8.3485994413053586E+000                  2.9956770938576680E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.3336649706139722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.0846653797196351E+000                  3.5492132261373737E+000                 -8.3348730151249182E+000                  3.0120951878290589E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  6.5370589934592851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999771969644372E+000                  2.0845210385633401E+000                  3.5515078936560136E+000                 -8.3240916178722202E+000                  3.0252137592001764E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.7013841074541213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999734873226970E+000                  2.0844319527722139E+000                  3.5538979018549415E+000                 -8.3136484487829634E+000                  3.0380901779655858E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  6.8644915776611969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999675185545597E+000                  2.0842919096791173E+000                  3.5565810002728084E+000                 -8.3030412242293199E+000                  3.0514280840583590E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0342259861117981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999631681152227E+000                  2.0841922171783986E+000                  3.5594202367375520E+000                 -8.2927063917886272E+000                  3.0646505944798221E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  7.2036375745139440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999569806337166E+000                  2.0840536482563614E+000                  3.5634614956431010E+000                 -8.2795497735465453E+000                  3.0819142158226076E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4252209862029511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999489358114429E+000                  2.0838786708115831E+000                  3.5679825311555367E+000                 -8.2667986839566794E+000                  3.0992550588376604E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6464766865126398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999421274937931E+000                  2.0837347138251263E+000                  3.5713646158522736E+000                 -8.2583861568465586E+000                  3.1110974096372654E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7960478135018893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999384599870476E+000                  2.0836585968616554E+000                  3.5752286266706834E+000                 -8.2495223694829285E+000                  3.1238755249322310E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.9568087209440244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999305069604424E+000                  2.0834967381321094E+000                  3.5801482042799573E+000                 -8.2398491068544537E+000                  3.1385272300385312E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1360363942817904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999247283602109E+000                  2.0833816134175822E+000                  3.5852755571415997E+000                 -8.2309773557944865E+000                  3.1525814442130216E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.3039606877539522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999169071525061E+000                  2.0832288040858806E+000                  3.5904709218477135E+000                 -8.2233558765906931E+000                  3.1654484631632540E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4509849466512878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999119035016527E+000                  2.0831326616734711E+000                  3.5940553063040777E+000                 -8.2186458517825045E+000                  3.1737742497646919E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5431435571269312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999084113603965E+000                  2.0830662485918103E+000                  3.5987405675634068E+000                 -8.2129583448909553E+000                  3.1841843709145383E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6557686036810907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999010557088513E+000                  2.0829280822283067E+000                  3.6038293077416244E+000                 -8.2075523598658879E+000                  3.1947158284211405E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7641949836003160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998971835662459E+000                  2.0828561966736605E+000                  3.6074547048818166E+000                 -8.2039553280375177E+000                  3.2019620934611170E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8370911780788660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998931758771171E+000                  2.0827823712674096E+000                  3.6132377143446273E+000                 -8.1985583640002986E+000                  3.2131764973512511E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9476031083549280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998847349215699E+000                  2.0826286805185759E+000                  3.6193238032474713E+000                 -8.1933513414067924E+000                  3.2245018176634597E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0555354279954086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998802917796400E+000                  2.0825486805478191E+000                  3.6235882108631223E+000                 -8.1898555818255652E+000                  3.2322824293562085E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1287258193194019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998756933291860E+000                  2.0824665019623798E+000                  3.6279900748058500E+000                 -8.1863626693903875E+000                  3.2401967223729446E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2024474528617054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998709342007826E+000                  2.0823820846437773E+000                  3.6325213034441357E+000                 -8.1828646235153553E+000                  3.2482445814629490E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2768741319971327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998660088418148E+000                  2.0822953683569643E+000                  3.6371711956395960E+000                 -8.1793509533020146E+000                  3.2564258155287162E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3522392556167658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998609115103286E+000                  2.0822062933882131E+000                  3.6419251996169337E+000                 -8.1758074096140181E+000                  3.2647401582635909E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4288652725728715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998556362686827E+000                  2.0821148015262705E+000                  3.6467651221601951E+000                 -8.1722161686591281E+000                  3.2731872688898460E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5071633052566963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998501769769915E+000                  2.0820208371251812E+000                  3.6516697270338105E+000                 -8.1685564214828705E+000                  3.2817667329809139E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5876239224770889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998445272863526E+000                  2.0819243481595366E+000                  3.6566170913121105E+000                 -8.1648067658965022E+000                  3.2904780633578956E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6707675290657588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998386806318521E+000                  2.0818252868458345E+000                  3.6615891908509752E+000                 -8.1609498042403956E+000                  3.2993207010831087E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7570428617233012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998326302253429E+000                  2.0817236092301949E+000                  3.6665747425870445E+000                 -8.1569749926526693E+000                  3.3082940166239307E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8467597728228365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998263690479904E+000                  2.0816192739920520E+000                  3.6715691988911381E+000                 -8.1528786323021816E+000                  3.3173973112481567E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9400835020719383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998198898425775E+000                  2.0815122410541909E+000                  3.6765742794281011E+000                 -8.1486633852368708E+000                  3.3266298186740264E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0037039206679235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998131851055499E+000                  2.0814024701088552E+000                  3.6815984732335054E+000                 -8.1443387748138090E+000                  3.3359907069777446E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0137493351312409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998062470788135E+000                  2.0812899188136300E+000                  3.6866595860720475E+000                 -8.1399237621601728E+000                  3.3454790807840418E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0241084641675266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997990677412577E+000                  2.0811745400759336E+000                  3.6917874490574198E+000                 -8.1354494848460792E+000                  3.3550939838250531E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0347146548101706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997916388000037E+000                  2.0810562782672140E+000                  3.6970266046641642E+000                 -8.1309619435290426E+000                  3.3648344019622280E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0454626252849127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997839516813690E+000                  2.0809350642490112E+000                  3.7024414991855847E+000                 -8.1265272459855034E+000                  3.3746992667835043E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0561937103401705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997759975215373E+000                  2.0808108083302721E+000                  3.7081195355451246E+000                 -8.1222347483048374E+000                  3.3846874599735628E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0666856002091517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997677671569255E+000                  2.0806833914822924E+000                  3.7141684621377502E+000                 -8.1181945394818236E+000                  3.3947978186333572E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0766560359771300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997592511142389E+000                  2.0805526562537686E+000                  3.7207181544881380E+000                 -8.1145393760523046E+000                  3.4050291415964007E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0857565309262396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997504396002034E+000                  2.0804183959371239E+000                  3.7260974814503665E+000                 -8.1122012801378407E+000                  3.4127716224663098E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0916181391342262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997458810455865E+000                  2.0803492619985855E+000                  3.7298949121849869E+000                 -8.1108135702758570E+000                  3.4179764751928974E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0951120831130962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997413224909698E+000                  2.0802803157390839E+000                  3.7359610412721662E+000                 -8.1090419391170059E+000                  3.4258497366130287E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0995889126678873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997318893211832E+000                  2.0801381201035043E+000                  3.7428612518385953E+000                 -8.1080705265103745E+000                  3.4337690919780548E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1020513913011870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997270092969444E+000                  2.0800646682657868E+000                  3.7478451692097616E+000                 -8.1077722829381784E+000                  3.4390911587479724E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1028085286235765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997221292727053E+000                  2.0799912296033702E+000                  3.7532798562774579E+000                 -8.1079050185734367E+000                  3.4444428718618911E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1024714945164779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997170802178362E+000                  2.0799151847494604E+000                  3.7592781480863979E+000                 -8.1085872615207570E+000                  3.4498226082402463E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1007408101257143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
