                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                     1647                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2605319166971960E+009                  8.6641856369517780E+002                  3.5179815785171186E+003                  1.6821315247542966E+003                  1.1040684862555267E+002                  1.9931887460049239E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047003791578902E-001                  9.2435335918190323E-005                  1.2129474037548583E-002                  1.1458064356661254E-003                  2.0850244458072696E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0691146006668790E-001                  5.4963981025733745E-004                  7.6056654398795254E-001                  2.8959627012466907E-003                  7.9215964396386705E-003                  1.1295202982987649E-002                  3.3360390844182305E-003                  4.2573223509995467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1789094562058784E+006                  3.2461225356362235E+002                  9.5117413618040755E+006                  1.6660257365916409E+003                  1.6660243152085689E+003                  1.3991352014162504E-003                  1.1381799974748179E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1336962014363432E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      41                  1.5999421274937937E+000                  2.0413088155330739E+000                  3.5937452356701107E+000                 -8.2077824524504432E+000                  3.1843132497855495E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7595525234759654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999384599870481E+000                  2.0412179963698081E+000                  3.6002625643212749E+000                 -8.1984489842160091E+000                  3.2002149289834234E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9498570745395357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999305069604430E+000                  2.0410250524213791E+000                  3.6084732371563022E+000                 -8.1886141293339652E+000                  3.2183158250284647E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1548600952678343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999247283602114E+000                  2.0408878436842408E+000                  3.6143604632904553E+000                 -8.1822891433652707E+000                  3.2305622972814563E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2891759514034258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999208987547022E+000                  2.0407981568855638E+000                  3.6191832011500784E+000                 -8.1774091694710194E+000                  3.2402901809332643E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3941511723980860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999169071525066E+000                  2.0407056625720763E+000                  3.6247404997670842E+000                 -8.1720584057479186E+000                  3.2512245395730610E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5106178013408127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999119035016531E+000                  2.0405910546433121E+000                  3.6299867835308359E+000                 -8.1672363000369703E+000                  3.2613154407014431E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6168140016824247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999084113603972E+000                  2.0405118978821735E+000                  3.6343499411241278E+000                 -8.1633462029006516E+000                  3.2695859009112063E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7033483519632858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999047968439633E+000                  2.0404306528299165E+000                  3.6388310319701023E+000                 -8.1594399808538256E+000                  3.2779896314298322E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7910249429881000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999010557088518E+000                  2.0403472672726775E+000                  3.6434164851613309E+000                 -8.1555044892003199E+000                  3.2865262286192825E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8801596977047403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998971835662463E+000                  2.0402616903358006E+000                  3.6480892659425872E+000                 -8.1515231746869397E+000                  3.2951952147277366E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9711580398394736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998931758771175E+000                  2.0401738734167205E+000                  3.6528294576612987E+000                 -8.1474766728559089E+000                  3.3039960390215248E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0064505214730781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998890279471607E+000                  2.0400837710993689E+000                  3.6576170084815574E+000                 -8.1433455798507737E+000                  3.3129280789958222E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0160705369622771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998847349215701E+000                  2.0399913415728519E+000                  3.6624358903624961E+000                 -8.1391146201640794E+000                  3.3219906416945326E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0260184345041580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998802917796404E+000                  2.0398965461616547E+000                  3.6672760309817547E+000                 -8.1347745822433257E+000                  3.3311829652045875E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0363240054009357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998756933291862E+000                  2.0397993483266550E+000                  3.6721332954056054E+000                 -8.1303222935110107E+000                  3.3405042203648367E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0470036955498419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998709342007831E+000                  2.0396997125148584E+000                  3.6770092144911706E+000                 -8.1257603367338138E+000                  3.3499535126994937E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0580606182895919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998660088418153E+000                  2.0395976029112628E+000                  3.6819116818681343E+000                 -8.1210977464440681E+000                  3.3595298845817685E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0694821224310409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998609115103291E+000                  2.0394929818587868E+000                  3.6868572883534183E+000                 -8.1163523712083165E+000                  3.3692323176533550E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0812330257626691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998556362686829E+000                  2.0393858075026268E+000                  3.6918736383790449E+000                 -8.1115532118492517E+000                  3.3790597355663201E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0932484409845320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998501769769917E+000                  2.0392760305700843E+000                  3.6970017974961027E+000                 -8.1067428684339120E+000                  3.3890110071253439E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1054258548216254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998445272863531E+000                  2.0391635901545997E+000                  3.7023009774525826E+000                 -8.1019822696171069E+000                  3.3990849499238904E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1176108848260093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998386806318523E+000                  2.0390484077768880E+000                  3.7078513231473962E+000                 -8.0973535350574064E+000                  3.4092803346375966E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1295871787102290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998326302253434E+000                  2.0389303799955165E+000                  3.7137513896935230E+000                 -8.0929575329650021E+000                  3.4195958901183698E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1410801099082058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998263690479910E+000                  2.0388093708352208E+000                  3.7185021620906333E+000                 -8.0899211659644088E+000                  3.4274007382318112E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1490866129875759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998231294452843E+000                  2.0387471562123696E+000                  3.7218224154038175E+000                 -8.0880086784933489E+000                  3.4326470313592963E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1541584048882807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998198898425779E+000                  2.0386851883865433E+000                  3.7270684624532158E+000                 -8.0853431710575876E+000                  3.4405822625745701E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1612645218597043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998131851055504E+000                  2.0385576399878347E+000                  3.7328696961394678E+000                 -8.0831943638642905E+000                  3.4485624903325203E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1670249814685965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5998097160921825E+000                  2.0384919286471268E+000                  3.7369911196390664E+000                 -8.0819775275294763E+000                  3.4539249506054470E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1702997046715954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5998062470788141E+000                  2.0384263714473585E+000                  3.7436260521654106E+000                 -8.0805486036041376E+000                  3.4620333065267257E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1741569267427499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997990677412581E+000                  2.0382910485839996E+000                  3.7513330799088682E+000                 -8.0801665595882195E+000                  3.4701848434778801E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1751903645785414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997953532706315E+000                  2.0382210467064770E+000                  3.7569704404884932E+000                 -8.0803821740519304E+000                  3.4756607431270212E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1746070107360626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997916388000046E+000                  2.0381509761750163E+000                  3.7616279881973340E+000                 -8.0809793492071442E+000                  3.4797722936435322E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1729928399426999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997897170203459E+000                  2.0381146601059461E+000                  3.7649525644017054E+000                 -8.0815618085323795E+000                  3.4825548726548483E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1714205832203885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997877952406874E+000                  2.0380782861674800E+000                  3.7701968317996486E+000                 -8.0827353947081111E+000                  3.4866969718554941E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1682590714409872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997839516813701E+000                  2.0380053138858680E+000                  3.7761575939334309E+000                 -8.0846375422211825E+000                  3.4908499900633356E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1631530085494452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
