                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9650                                     1770                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2617598596420360E+009                  4.5559732717910606E+002                  3.3859492234948170E+003                  2.5559164879308018E+003                  1.4691482041091035E+002                  2.0286910560198496E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045846225474464E-001                  1.0395408138729858E-004                  1.2129473783898181E-002                  1.1458632423664156E-003                  2.0850248079437813E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8155616110627391E-001                  5.3242061895431719E-004                  7.8595699230369154E-001                  2.8281644511631804E-003                  8.3122923055754146E-003                  1.0954374536686256E-002                  3.3360397506266614E-003                  4.6264192232097751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4089496643103324E+007                  1.6054936987670226E+002                  6.2599854398815474E+006                  2.5288659179038800E+003                  2.5281607684904866E+003                  7.0428165178485913E-001                  1.7297887494274622E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1375712946639520E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.1670655998564268E+000                  3.5296805987859416E+000                 -8.4252177722986197E+000                  2.9071392448146400E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  5.5088414012464455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.1670655911828058E+000                  3.5296806971193586E+000                 -8.4251789511795092E+000                  2.9071400313451390E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.5079086258933730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.1670655835806838E+000                  3.5296808310025902E+000                 -8.4248407039390809E+000                  2.9071411024732714E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.4996039441439002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.1670655690302039E+000                  3.5296811225235456E+000                 -8.4233939426726252E+000                  2.9071434361783894E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.4643351195905484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.1670655354408086E+000                  3.5296817391010324E+000                 -8.4211890045438444E+000                  2.9071483777979101E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.4107000472170696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.1670654675412679E+000                  3.5296826669873322E+000                 -8.4201949071772528E+000                  2.9071558289340587E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.3866989104168425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.1670653828608510E+000                  3.5296840162756888E+000                 -8.4198488383371011E+000                  2.9071666741113242E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.3786147938266992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.1670652457907140E+000                  3.5296857769058789E+000                 -8.4197457742980628E+000                  2.9071808300845068E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.3765582302151325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1670650935306712E+000                  3.5296888655781031E+000                 -8.4197241056972896E+000                  2.9072056637264176E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.3768265095281661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1670647382743411E+000                  3.5296957829279814E+000                 -8.4196755869228816E+000                  2.9072612709095389E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.3774272702136710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1670639571053778E+000                  3.5297054520196021E+000                 -8.4196077943485381E+000                  2.9073389717315670E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.3782667920958695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1670631502714768E+000                  3.5297224416906392E+000                 -8.4194887349358627E+000                  2.9074754411127199E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.3797415036365102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1670611680898024E+000                  3.5297510970648132E+000                 -8.4192881353752913E+000                  2.9077054052790103E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.3822271146814493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1670584501828642E+000                  3.5297890169121966E+000                 -8.4190230713908107E+000                  2.9080093282483737E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.3855132600445921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1670549559669774E+000                  3.5298475914891112E+000                 -8.4186144443822890E+000                  2.9084779816583954E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.3905831671471946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1670488707828586E+000                  3.5299406090265504E+000                 -8.4179676887041808E+000                  2.9092200636462007E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.3986173358368089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1670397853936407E+000                  3.5300582694205342E+000                 -8.4171535198829730E+000                  2.9101548194688882E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.4087481818388199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1670297551794842E+000                  3.5302042454155997E+000                 -8.4161490584612970E+000                  2.9113088956694098E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.4212730723401733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1670161807136994E+000                  3.5304535200057208E+000                 -8.4144473442725634E+000                  2.9132661148546775E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.4425584169623556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1669897231411004E+000                  3.5309406497385982E+000                 -8.4111718365139421E+000                  2.9170409887407400E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.4837645902041756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1669389488487245E+000                  3.5316517138462453E+000                 -8.4065186207328431E+000                  2.9224232996229875E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.5428394378581824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1668793832950608E+000                  3.5326629793950470E+000                 -8.4001261579654152E+000                  2.9298528700542446E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.6250339471847494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1667865177515551E+000                  3.5343592992989694E+000                 -8.3899693729255560E+000                  2.9417496799876290E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7581444172231915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1666348457000653E+000                  3.5366605999279552E+000                 -8.3773214281151720E+000                  2.9567587442137508E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  5.9283151171140294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999631681152224E+000                  2.1664759486236114E+000                  3.5386615678042252E+000                 -8.3672873046215717E+000                  2.9688458912998636E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.0668887710091933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999569806337164E+000                  2.1663827675984373E+000                  3.5412806997653146E+000                 -8.3550256203772708E+000                  2.9837933960743603E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2406308760968158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999421274937931E+000                  2.1661650786256730E+000                  3.5455886479028154E+000                 -8.3374397632028554E+000                  3.0057941747803110E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4985353914114447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999247283602112E+000                  2.1659198030188898E+000                  3.5492505296443699E+000                 -8.3246924192716794E+000                  3.0222901133175952E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6921192335872805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999169071525063E+000                  2.1658126061839877E+000                  3.5517040618372802E+000                 -8.3168425572939970E+000                  3.0326482542781075E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8141871034129796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999084113603970E+000                  2.1656981617650750E+000                  3.5554157722333493E+000                 -8.3059799213734813E+000                  3.0473004458793125E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9867856624979878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5998931758771173E+000                  2.1654977807578071E+000                  3.5594056851554643E+000                 -8.2958804547258573E+000                  3.0614677389328477E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1511777688445718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5998847349215701E+000                  2.1653891992332199E+000                  3.5624669873369696E+000                 -8.2888148922341447E+000                  3.0716499435410785E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2684803745275040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998756933291860E+000                  2.1652746800257749E+000                  3.5668197833514395E+000                 -8.2797243932179896E+000                  3.0851656921877826E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4222358702509162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998609115103286E+000                  2.1650911454681347E+000                  3.5729494842159988E+000                 -8.2688472845490928E+000                  3.1022631223699531E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6104900651313517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998445272863526E+000                  2.1648924847372357E+000                  3.5789984986710937E+000                 -8.2599940785945467E+000                  3.1172429357951899E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7672352220591819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998326302253429E+000                  2.1647509761137855E+000                  3.5831265620980894E+000                 -8.2548047047830977E+000                  3.1266074389543927E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8606091485066731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998263690479904E+000                  2.1646773329242586E+000                  3.5876762218575911E+000                 -8.2495853626327040E+000                  3.1364231907013900E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9556546094216813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998131851055499E+000                  2.1645239973257131E+000                  3.5927137158530473E+000                 -8.2447264836811947E+000                  3.1463661030908576E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0451686168070978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998062470788135E+000                  2.1644441381925925E+000                  3.5982478425171749E+000                 -8.2398979726280785E+000                  3.1567738628041475E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1351209316730886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5997916388000037E+000                  2.1642777093572398E+000                  3.6042844226162849E+000                 -8.2354489813636889E+000                  3.1673029984223549E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2188930674421845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5997839516813690E+000                  2.1641909484830566E+000                  3.6085798183898339E+000                 -8.2325291892946773E+000                  3.1745459282239232E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2743395084230119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5997759975215373E+000                  2.1641017209595663E+000                  3.6130681508421731E+000                 -8.2296685601883492E+000                  3.1819213584006647E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3290252114860429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5997677671569255E+000                  2.1640099438283049E+000                  3.6177306530018383E+000                 -8.2268480337169088E+000                  3.1894294915497747E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3832981451078372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5997592511142389E+000                  2.1639155351354056E+000                  3.6225487321335987E+000                 -8.2240489013135409E+000                  3.1970704568228174E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4375090540214576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5997504396002034E+000                  2.1638184142005636E+000                  3.6275061174605772E+000                 -8.2212548731474993E+000                  3.2048443098256314E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4919707192186378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5997413224909698E+000                  2.1637185014312004E+000                  3.6325882288940226E+000                 -8.2184514206360735E+000                  3.2127510326970827E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5469694159263664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5997318893211832E+000                  2.1636157182439280E+000                  3.6377782104919643E+000                 -8.2156218458972798E+000                  3.2207905343597689E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6028418005774523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997221292727053E+000                  2.1635099879110822E+000                  3.6430548341983418E+000                 -8.2127451703325676E+000                  3.2289626508765492E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6600186727967311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997120311629671E+000                  2.1634012370370161E+000                  3.6483932624698685E+000                 -8.2097968603181037E+000                  3.2372671458592146E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7190137153904685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997015834329558E+000                  2.1632893970296281E+000                  3.6537666308262109E+000                 -8.2067504176671235E+000                  3.2457037109184617E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7803946010651334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5996907741348072E+000                  2.1631744053159179E+000                  3.6591507164508066E+000                 -8.2035820880975336E+000                  3.2542719661638051E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8446897647346467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5996795909190060E+000                  2.1630562053876305E+000                  3.6645293837680586E+000                 -8.2002763197499018E+000                  3.2629714608361207E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9122759409390666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5996680210211691E+000                  2.1629347452545233E+000                  3.6698959089139298E+000                 -8.1968270995218599E+000                  3.2718016741969618E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9833456205449673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5996560512484108E+000                  2.1628099752305641E+000                  3.6752519430858541E+000                 -8.1932368955102373E+000                  3.2807620167333544E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0579222537456309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5996436679652672E+000                  2.1626818456806109E+000                  3.6806072087425710E+000                 -8.1895163419658292E+000                  3.2898518316877565E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1358598660121215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5996308570791704E+000                  2.1625503045352317E+000                  3.6859823626163037E+000                 -8.1856871310409733E+000                  3.2990703969372284E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2167739692369291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5996176040254615E+000                  2.1624152935757497E+000                  3.6914129166215721E+000                 -8.1817859884208719E+000                  3.3084169273269417E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2999450689369826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5996038937519363E+000                  2.1622767429843845E+000                  3.6969526348353305E+000                 -8.1778680764471332E+000                  3.3178905776127907E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3842290978377731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5995897107029140E+000                  2.1621345641171175E+000                  3.7026800063922316E+000                 -8.1740135368179416E+000                  3.3274904461879844E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4678952436879475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5995750388028041E+000                  2.1619886392110081E+000                  3.7087021982129400E+000                 -8.1703315697516512E+000                  3.3372155798916530E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5485120744452810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5995598614391513E+000                  2.1618388084219942E+000                  3.7135137950245016E+000                 -8.1677954532021957E+000                  3.3445820492835461E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6044393618701576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5995520114421478E+000                  2.1617617041363704E+000                  3.7168670738506129E+000                 -8.1662077634293091E+000                  3.3495372699981534E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6396182385657441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5995441614451444E+000                  2.1616848403489763E+000                  3.7221561099949554E+000                 -8.1640211832853407E+000                  3.3570376163048468E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6882779240086440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5995279210815740E+000                  2.1615264917378409E+000                  3.7279976966451862E+000                 -8.1623434819619760E+000                  3.3645881964579876E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7257796042796559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5995195215498952E+000                  2.1614448417929664E+000                  3.7321463243450270E+000                 -8.1614397068652984E+000                  3.3696655787886565E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7460418300806615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5995111220182163E+000                  2.1613633156521135E+000                  3.7388228783890560E+000                 -8.1604793286078436E+000                  3.3773482964064683E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7676193386705640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5994937453146303E+000                  2.1611948839858188E+000                  3.7465751474668840E+000                 -8.1605639776254577E+000                  3.3850797816770863E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7657155500330041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
