                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9900                                     1782                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2618449758958731E+009                  3.6172715258013505E+002                  3.3761840009502616E+003                  2.6370427290703574E+003                  1.5009268588217282E+002                  2.0308854611424227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045321418546494E-001                  1.0918759978068398E-004                  1.2129473703626679E-002                  1.1458777588006772E-003                  2.0850249225491972E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7935584803443980E-001                  5.3092511948017469E-004                  7.8815257686514706E-001                  2.8300832522637066E-003                  8.3461893567616866E-003                  1.0924782097581388E-002                  3.3360403472165348E-003                  4.6584457799388668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4549107708018638E+007                  1.5231552696318960E+002                  6.0674026338740885E+006                  2.6087892875621060E+003                  2.6074187246076476E+003                  1.3691149071559330E+000                  1.7843797972462838E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1378399011331608E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  1.5991487831530662E+000                  2.1672447837102120E+000                  3.9205885542466752E+000                 -8.2128394660703297E+000                  3.5320444142284391E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6581384378252790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.5990882138611340E+000                  2.1666078018252337E+000                  3.9285707435196908E+000                 -8.2074800488883621E+000                  3.5498862229417023E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7656544732068904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.5990563730317502E+000                  2.1662759432415255E+000                  3.9336328170708517E+000                 -8.2035904088238638E+000                  3.5620038847968041E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8445202964572490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.5990234483217749E+000                  2.1659350564965156E+000                  3.9384065019945100E+000                 -8.1993514042584135E+000                  3.5742257303335383E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9312780641624089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.5989894034879875E+000                  2.1655851624637648E+000                  3.9452864473571321E+000                 -8.1925986775298796E+000                  3.5928912138390841E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0712441466308344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.5989178025248949E+000                  2.1648579408510553E+000                  3.9513605815548418E+000                 -8.1848560986121832E+000                  3.6115036012420672E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2344287349643319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.5988801678450197E+000                  2.1644810200474409E+000                  3.9552963822764160E+000                 -8.1794731279671371E+000                  3.6241294407187117E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3496084707242473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.5988412558622886E+000                  2.1640950918245547E+000                  3.9590787518227875E+000                 -8.1738489240889063E+000                  3.6368530156383856E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4714848684546228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.5988010240356636E+000                  2.1637001437192445E+000                  3.9627235951962243E+000                 -8.1679969259963698E+000                  3.6496730117707634E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5999844634637319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.5987594284437476E+000                  2.1632961598857077E+000                  3.9662446556502662E+000                 -8.1619274639298176E+000                  3.6625881116432497E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7351013009416068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.5987164237417668E+000                  2.1628831231478420E+000                  3.9696539393563488E+000                 -8.1556493456204358E+000                  3.6755969961488852E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8768645120551970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.5986719631172854E+000                  2.1624610158223012E+000                  3.9729619851365743E+000                 -8.1491709637736385E+000                  3.6886983460057663E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0025314392722968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.5986259982446225E+000                  2.1620298195884371E+000                  3.9761780648101070E+000                 -8.1425002840817964E+000                  3.7018908431794997E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0180502690530522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.5985784792379296E+000                  2.1615895154011460E+000                  3.9793103576382554E+000                 -8.1356448491006912E+000                  3.7151731722628072E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0342492622478525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.5985293546028925E+000                  2.1611400834327013E+000                  3.9823661044670029E+000                 -8.1286116027203335E+000                  3.7285440218079997E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0511363310263488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.5984785711870189E+000                  2.1606815032337150E+000                  3.9853517673819856E+000                 -8.1214056579213505E+000                  3.7420020855794283E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0687240731174959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.5984260741285188E+000                  2.1602137552774252E+000                  3.9882731664040283E+000                 -8.1140314356965817E+000                  3.7555460635392008E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0870272556770213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.5983718068038222E+000                  2.1597368214422126E+000                  3.9911355609312227E+000                 -8.1064934515566645E+000                  3.7691746626976137E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1060609412148990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.5983157107736341E+000                  2.1592506846801700E+000                  3.9939437085566931E+000                 -8.0987962618339377E+000                  3.7828865979449269E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1258405935140575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.5982577257274473E+000                  2.1587553287291188E+000                  3.9967019189099720E+000                 -8.0909444232222523E+000                  3.7966805928642948E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1463821605557559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.5981977894264829E+000                  2.1582507378598890E+000                  3.9994141022093004E+000                 -8.0829424652721347E+000                  3.8105553805224637E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1677021324307122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.5981358376450114E+000                  2.1577368966489785E+000                  4.0020838140895192E+000                 -8.0747947269179576E+000                  3.8245097042361844E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1898179790251967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.5980718041100148E+000                  2.1572137899445845E+000                  4.0047143059950843E+000                 -8.0665043955783595E+000                  3.8385423182907665E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2127508659523849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.5980056204391475E+000                  2.1566814040272297E+000                  4.0073085717159129E+000                 -8.0580742438362307E+000                  3.8526519884582937E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2365238563785965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.5979372160769574E+000                  2.1561397269725124E+000                  4.0098693765505642E+000                 -8.0495071792240438E+000                  3.8668374924038611E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2611604376984507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.5978665182294727E+000                  2.1555887483577347E+000                  4.0123992785840468E+000                 -8.0408062166780478E+000                  3.8810976200572385E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2866845772772370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.5977934517970844E+000                  2.1550284589854325E+000                  4.0149006481600384E+000                 -8.0319744545822118E+000                  3.8954311739676579E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3131207731728998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.5977179393055656E+000                  2.1544588506217157E+000                  4.0173756855895082E+000                 -8.0230150561454128E+000                  3.9098369696528836E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3404940937879001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.5976399008351896E+000                  2.1538799157456840E+000                  4.0198264371758752E+000                 -8.0139312347476039E+000                  3.9243138359402576E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3688302091386318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.5975592539479120E+000                  2.1532916473070673E+000                  4.0222548096198221E+000                 -8.0047260942381300E+000                  3.9388606152997236E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3981558922876171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.5974759136125682E+000                  2.1526940386941185E+000                  4.0246625831838285E+000                 -7.9954020443720895E+000                  3.9534761641425176E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4285009828445721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.5973897921280360E+000                  2.1520870845284343E+000                  4.0270514246654843E+000                 -7.9859613222446306E+000                  3.9681593529750572E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4598968888904333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.5973007990443377E+000                  2.1514707807935531E+000                  4.0294228999208910E+000                 -7.9764062179395072E+000                  3.9829090664806448E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4923758964761329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.5972088410818512E+000                  2.1508451246558420E+000                  4.0317784850664866E+000                 -7.9667390709727446E+000                  3.9977242035696237E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5259711865199704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.5971138220484431E+000                  2.1502101142820802E+000                  4.0341195763769209E+000                 -7.9569622673505416E+000                  4.0126036774263243E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5607168493750348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.5970156427543243E+000                  2.1495657486522166E+000                  4.0364474990684789E+000                 -7.9470782369918460E+000                  4.0275464155628793E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5966478976413729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.5969142009246222E+000                  2.1489120273675639E+000                  4.0387635150977905E+000                 -7.9370894521649191E+000                  4.0425513598765850E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6338002745429503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.5968093911096173E+000                  2.1482489504532336E+000                  4.0410688299883564E+000                 -7.9269984196123335E+000                  4.0576174667127791E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6722108854120432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.5967011045925845E+000                  2.1475765181647968E+000                  4.0433645945197751E+000                 -7.9168074975013827E+000                  4.0727437069334993E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7119183219205818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.5965892292951849E+000                  2.1468947310759301E+000                  4.0456519025797100E+000                 -7.9065188282168863E+000                  4.0879290659452776E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7529632204942226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.5964736496804739E+000                  2.1462035902881587E+000                  4.0479317947500189E+000                 -7.8961344966326994E+000                  4.1031725436607589E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7953877344026816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.5963542466535219E+000                  2.1455030974078193E+000                  4.0502052666541255E+000                 -7.8856565500633069E+000                  4.1184731544436772E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8392355060496247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.5962308974593360E+000                  2.1447932544937820E+000                  4.0524732765429539E+000                 -7.8750870089961049E+000                  4.1338299270563512E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8845516696957013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.5961034755780485E+000                  2.1440740639888025E+000                  4.0547367520143078E+000                 -7.8644278762720852E+000                  4.1492419046106326E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9313828561623862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.5959718506172851E+000                  2.1433455286356518E+000                  4.0569965960262886E+000                 -7.8536811452347051E+000                  4.1647081445259335E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9797771976311697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.5958358882016290E+000                  2.1426076513784156E+000                  4.0592536923339786E+000                 -7.8428488067764022E+000                  4.1802277184991992E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0297843330303358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.5956954498590632E+000                  2.1418604352496380E+000                  4.0615089097836883E+000                 -7.8319328701703839E+000                  4.1957997124995341E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0814553429221859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.5955503929041297E+000                  2.1411038832173515E+000                  4.0637630987400213E+000                 -7.8209354996568345E+000                  4.2114232267868230E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1348421001131338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.5954005703179710E+000                  2.1403379977857888E+000                  4.0660170840761189E+000                 -7.8098588692314284E+000                  4.2270973759655233E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1899979361788952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.5952458306253459E+000                  2.1395627808360307E+000                  4.0682716666544847E+000                 -7.7987050291138695E+000                  4.2428212890411885E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2469783519552964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.5950860177683581E+000                  2.1387782337044774E+000                  4.0705276296016457E+000                 -7.7874759177888029E+000                  4.2585941094584259E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3058410623602367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.5949209709767596E+000                  2.1379843572506383E+000                  4.0727857441496766E+000                 -7.7761733756330820E+000                  4.2744149951271435E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3666460299713561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.5947505246346749E+000                  2.1371811519095267E+000                  4.0750467750940587E+000                 -7.7647991572997510E+000                  4.2902831184660437E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4294555009130257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.5945745081430991E+000                  2.1363686177266570E+000                  4.0773114859772583E+000                 -7.7533549429031217E+000                  4.3061976665026034E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4943340432032431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5943927457776317E+000                  2.1355467543746891E+000                  4.0795806440725331E+000                 -7.7418423484350667E+000                  4.3221578409616344E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5613485854675508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5942050565430934E+000                  2.1347155611600273E+000                  4.0818550241886076E+000                 -7.7302630179872542E+000                  4.3381628582812812E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6305679558435796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5940112540246643E+000                  2.1338750368577184E+000                  4.0841354050026588E+000                 -7.7186191025862660E+000                  4.3542119496102707E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7020599293124763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5938111462352542E+000                  2.1330251786018972E+000                  4.0864225629854340E+000                 -7.7069128478078675E+000                  4.3703043609377890E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7758934817677900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5936045354589785E+000                  2.1321659815322289E+000                  4.0887172736128763E+000                 -7.6951463269324245E+000                  4.3864393532696546E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8521404805221058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5933912180900336E+000                  2.1312974389594155E+000                  4.0910203157112379E+000                 -7.6833214489265718E+000                  4.4026162028414397E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9308758004245871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5931709844655708E+000                  2.1304195425253263E+000                  4.0933324757917822E+000                 -7.6714399663605661E+000                  4.4188342013170798E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0121774445811172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5929436186947790E+000                  2.1295322823667893E+000                  4.0956545524372983E+000                 -7.6595034828220712E+000                  4.4350926558728325E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0961266727801986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5927088984844646E+000                  2.1286356472844448E+000                  4.0979873608005413E+000                 -7.6475134602074366E+000                  4.4513908891718703E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1828081354078668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5924665949608592E+000                  2.1277296249150099E+000                  4.1003317372723371E+000                 -7.6354712272068141E+000                  4.4677282392451412E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2723100030274483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5922164724876691E+000                  2.1268142019036707E+000                  4.1026885430191564E+000                 -7.6233783327286959E+000                  4.4841040592979740E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3647214261779383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5919582884799131E+000                  2.1258893633371230E+000                  4.1050586635529633E+000                 -7.6112370979734516E+000                  4.5005177176145228E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4601279602228679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5916917932120609E+000                  2.1249550909524983E+000                  4.1074430078952053E+000                 -7.5990498119035372E+000                  4.5169685977476233E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5586173336218676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5914167296213872E+000                  2.1240113630026829E+000                  4.1098425108132064E+000                 -7.5868185761833633E+000                  4.5334560986739341E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6602807865994460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5911328331075332E+000                  2.1230581544671985E+000                  4.1122581357615084E+000                 -7.5745453022173850E+000                  4.5499796348308967E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7652133154868194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5908398313284717E+000                  2.1220954372934528E+000                  4.1146908780538665E+000                 -7.5622317076802208E+000                  4.5665386360309999E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8735139437109065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5905374439930773E+000                  2.1211231806706756E+000                  4.1171417682922735E+000                 -7.5498793133613962E+000                  4.5831325472521192E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9852860145152724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5902253826504162E+000                  2.1201413513367711E+000                  4.1196118760990776E+000                 -7.5374894409655928E+000                  4.5997608283465281E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1006375007108856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5899033504743298E+000                  2.1191499139119720E+000                  4.1221023144858941E+000                 -7.5250633809334539E+000                  4.6164229537246007E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2196796887117467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5895710420425548E+000                  2.1181488308647252E+000                  4.1246142460376403E+000                 -7.5126033402213963E+000                  4.6331184120418252E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3425178023051475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5892281431120023E+000                  2.1171380602686591E+000                  4.1271488889978540E+000                 -7.5001118022267708E+000                  4.6498467061709334E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4692563132361606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5888743303907118E+000                  2.1161175549521984E+000                  4.1297075210556029E+000                 -7.4875910869555238E+000                  4.6666073532280290E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6000031592947257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5885092713068849E+000                  2.1150872626593786E+000                  4.1322914823644448E+000                 -7.4750433356036110E+000                  4.6833998844798730E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7348701092782925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5881326237759188E+000                  2.1140471262701612E+000                  4.1349021785627338E+000                 -7.4624704944581817E+000                  4.7002238451633138E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8739731818024402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5877440359635553E+000                  2.1129970840785526E+000                  4.1375410837464672E+000                 -7.4498742980530555E+000                  4.7170787942810222E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0174331246757342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5873431460441643E+000                  2.1119370701305500E+000                  4.1402097433189953E+000                 -7.4372562518857013E+000                  4.7339643043501125E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1653759578155168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5869295819558131E+000                  2.1108670146305704E+000                  4.1429097780744977E+000                 -7.4246179766855969E+000                  4.7508799610535242E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3179291527742638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5865029611526185E+000                  2.1097868435180578E+000                  4.1456428934928367E+000                 -7.4119620448539738E+000                  4.7678253629058425E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4752108907973997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5860628903553087E+000                  2.1086964759211848E+000                  4.1484108905259216E+000                 -7.3992911383907272E+000                  4.7848001212230482E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6373392158507220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5856089653016985E+000                  2.1075958236245218E+000                  4.1512156724741018E+000                 -7.3866078192698170E+000                  4.8018038601195130E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8044347769364230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5851407704942633E+000                  2.1064847911026643E+000                  4.1540592503563740E+000                 -7.3739145103281221E+000                  4.8188362165085845E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9766211894900698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
