                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10050                                     1796                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2618947714977946E+009                  3.5133045701860163E+002                  3.3701553294911118E+003                  2.6884246179074048E+003                  1.5209055929886910E+002                  2.0318439966176776E+001                  0.0000000000000000E+000                  1.0151110478711380E-042                  9.8044901566667719E-001                  1.1337566303515070E-004                  1.2129473643261906E-002                  1.1458881884277706E-003                  2.0850250087355356E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7803581750550543E-001                  5.3002806929027609E-004                  7.8946610585444599E-001                  2.8348977032420625E-003                  8.3665230164761562E-003                  1.0907031912661817E-002                  3.3360410112039003E-003                  4.6776672337570746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4840565515790861E+007                  1.4744184371987865E+002                  5.9514408153478215E+006                  2.6598377045745137E+003                  2.6576758765998534E+003                  2.1597053319294064E+000                  1.8190197576890156E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1379970441018808E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  1.5985784792379294E+000                  2.1677156086340714E+000                  3.9752297688617548E+000                 -8.1481976157510854E+000                  3.6945131955188852E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0047810316973541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.5985293546028920E+000                  2.1672721741573082E+000                  3.9783818364424448E+000                 -8.1413974848384854E+000                  3.7077672668393764E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0206388896475348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.5984785711870186E+000                  2.1668194891927133E+000                  3.9814557666368926E+000                 -8.1344177110444367E+000                  3.7211106218930725E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0371760002707216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.5984260741285181E+000                  2.1663575324486573E+000                  3.9844581937182371E+000                 -8.1272639600800307E+000                  3.7345419576574961E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0544034095762676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.5983718068038220E+000                  2.1658862830547743E+000                  3.9873950803317100E+000                 -8.1199406323387890E+000                  3.7480599767594862E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0723356396213471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.5983157107736337E+000                  2.1654057216354810E+000                  3.9902718140450113E+000                 -8.1124521857370766E+000                  3.7616633883370594E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0909876058373780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.5982577257274471E+000                  2.1649158300205995E+000                  3.9930932680276960E+000                 -8.1048031381109382E+000                  3.7753509088816335E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1103745869373100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.5981977894264825E+000                  2.1644165909391075E+000                  3.9958638557917001E+000                 -8.0969980216814275E+000                  3.7891212630637559E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1305123166980867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.5981358376450108E+000                  2.1639079877521055E+000                  3.9985875807952680E+000                 -8.0890413518932700E+000                  3.8029731845385228E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1514170482871088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.5980718041100146E+000                  2.1633900042140595E+000                  4.0012680812095738E+000                 -8.0809375736744151E+000                  3.8169054167281469E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1731056874525925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.5980056204391473E+000                  2.1628626242941951E+000                  4.0039086777664616E+000                 -8.0726902525997986E+000                  3.8309167135741382E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1955980205936189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.5979372160769572E+000                  2.1623258330005815E+000                  4.0065124229484059E+000                 -8.0643021377520796E+000                  3.8450058401168188E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2189167572852961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.5978665182294722E+000                  2.1617796172194135E+000                  4.0090821353377954E+000                 -8.0557760808930183E+000                  3.8591715728924028E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2430851248225391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.5977934517970842E+000                  2.1612239654643672E+000                  4.0116204217089173E+000                 -8.0471150509249867E+000                  3.8734127003077394E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2681268105668995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.5977179393055654E+000                  2.1606588675907270E+000                  4.0141296968918958E+000                 -8.0383221081266552E+000                  3.8877280230104319E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2940660158694879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.5976399008351894E+000                  2.1600843145257889E+000                  4.0166122018806298E+000                 -8.0294003841588033E+000                  3.9021163542513988E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3209274981705191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.5975592539479118E+000                  2.1595002980112938E+000                  4.0190700202350174E+000                 -8.0203530664770781E+000                  3.9165765202395550E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3487366037989535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.5974759136125680E+000                  2.1589068103545643E+000                  4.0215050928593659E+000                 -8.0111833420829637E+000                  3.9311073604887028E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3775194330680775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.5973897921280358E+000                  2.1583038442471261E+000                  4.0239192312243750E+000                 -8.0018938282161560E+000                  3.9457077281475708E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4073046886262375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.5973007990443375E+000                  2.1576913933837361E+000                  4.0263141301127323E+000                 -7.9924867487589522E+000                  3.9603764901891068E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4381232958250757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.5972088410818508E+000                  2.1570694528916223E+000                  4.0286913803033038E+000                 -7.9829643713161422E+000                  3.9751125274840740E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4700070829374736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.5971138220484429E+000                  2.1564380191654742E+000                  4.0310524802101009E+000                 -7.9733290138365733E+000                  3.9899147348668702E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5029887667348873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.5970156427543241E+000                  2.1557970896839653E+000                  4.0333988461619628E+000                 -7.9635830417492528E+000                  4.0047820212053784E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5371019671236659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.5969142009246218E+000                  2.1551466628214793E+000                  4.0357318215131990E+000                 -7.9537288656489702E+000                  4.0197133094718343E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5723812193656795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.5968093911096166E+000                  2.1544867376546364E+000                  4.0380526847143425E+000                 -7.9437689391176605E+000                  4.0347075368167040E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6088619850699773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.5967011045925843E+000                  2.1538173137637098E+000                  4.0403626565675612E+000                 -7.9337057574783936E+000                  4.0497636546470268E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6465806587970138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.5965892292951844E+000                  2.1531383910277917E+000                  4.0426629040878490E+000                 -7.9235417548704259E+000                  4.0648806287024577E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6855749679216126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.5964736496804737E+000                  2.1524499695762214E+000                  4.0449545382876444E+000                 -7.9132791169496084E+000                  4.0800574390985380E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7258847629278350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.5963542466535212E+000                  2.1517520500467526E+000                  4.0472386151443169E+000                 -7.9029199441134557E+000                  4.0952930803117047E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7675514911405346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.5962308974593358E+000                  2.1510446336028561E+000                  4.0495161434908136E+000                 -7.8924662947279511E+000                  4.1105865611550163E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8106180852060757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.5961034755780481E+000                  2.1503277218864119E+000                  4.0517880929494359E+000                 -7.8819201960143195E+000                  4.1259369047522840E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8551289673417498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.5959718506172849E+000                  2.1496013169540396E+000                  4.0540554009467522E+000                 -7.8712836541087245E+000                  4.1413431485144763E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9011300525064060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.5958358882016286E+000                  2.1488654211969109E+000                  4.0563189789765293E+000                 -7.8605586626952446E+000                  4.1568043441237696E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9486687531077439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.5956954498590628E+000                  2.1481200372449609E+000                  4.0585797182536725E+000                 -7.8497472106955843E+000                  4.1723195575380627E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9977939834432536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.5955503929041295E+000                  2.1473651678550620E+000                  4.0608384947568306E+000                 -7.8388512915149953E+000                  4.1878878690120791E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0485561521973171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.5954005703179706E+000                  2.1466008157807313E+000                  4.0630961685525246E+000                 -7.8278730176104476E+000                  4.2035083731143281E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1010066389877713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.5952458306253452E+000                  2.1458269834347896E+000                  4.0653535762557000E+000                 -7.8168145981128925E+000                  4.2191801787714036E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1551978645308311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.5950860177683579E+000                  2.1450436725754924E+000                  4.0676115292899597E+000                 -7.8056781265125501E+000                  4.2349024093488961E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2111843378207623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.5949209709767591E+000                  2.1442508843665413E+000                  4.0698708198744944E+000                 -7.7944655787838757E+000                  4.2506742027197006E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2690227667442934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.5947505246346747E+000                  2.1434486194508673E+000                  4.0721322270658922E+000                 -7.7831788269515458E+000                  4.2664947113446301E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3287720942453200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.5945745081430984E+000                  2.1426368780071083E+000                  4.0743965223856105E+000                 -7.7718196519950782E+000                  4.2823631024044477E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3904935339424571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.5943927457776310E+000                  2.1418156597866358E+000                  4.0766644751416594E+000                 -7.7603897555214543E+000                  4.2982785579159914E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4542506082540418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5942050565430930E+000                  2.1409849641400518E+000                  4.0789368575321996E+000                 -7.7488907705135599E+000                  4.3142402747714641E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5201091876882248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5940112540246640E+000                  2.1401447900319295E+000                  4.0812144493191047E+000                 -7.7373242950430958E+000                  4.3302474647315394E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5881373891137176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5938111462352540E+000                  2.1392951359962469E+000                  4.0834980365647873E+000                 -7.7256923306921657E+000                  4.3462993543953479E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6584029691594598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5936045354589783E+000                  2.1384359992246331E+000                  4.0857884050306392E+000                 -7.7139971711532622E+000                  4.3623951853007297E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7309737389745400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5933912180900329E+000                  2.1375673748248154E+000                  4.0880863390435138E+000                 -7.7022409494779769E+000                  4.3785342141947750E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8059202673084432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5931709844655702E+000                  2.1366892559519988E+000                  4.0903926257248218E+000                 -7.6904256294639994E+000                  4.3947157132922188E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8833160929415696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5929436186947787E+000                  2.1358016339773411E+000                  4.0927080593611800E+000                 -7.6785530142142697E+000                  4.4109389704165949E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9632378412363469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5927088984844642E+000                  2.1349044986606138E+000                  4.0950334458067381E+000                 -7.6666247535556176E+000                  4.4272032890296931E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0457653523039584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5924665949608587E+000                  2.1339978383273781E+000                  4.0973696070045431E+000                 -7.6546423511584010E+000                  4.4435079881646908E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1309818160988066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5922164724876688E+000                  2.1330816400505159E+000                  4.0997173856884350E+000                 -7.6426071717070165E+000                  4.4598524022816939E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2189739122098107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5919582884799124E+000                  2.1321558898336548E+000                  4.1020776497130642E+000                 -7.6305206118949309E+000                  4.4762358811078435E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3098307059067725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5916917932120604E+000                  2.1312205724366287E+000                  4.1044512926823211E+000                 -7.6183848693771017E+000                  4.4926577895233208E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4036376497260991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5914167296213870E+000                  2.1302756695167249E+000                  4.1068392327911889E+000                 -7.6062023002861654E+000                  4.5091175076764545E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5004809312077226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5911328331075325E+000                  2.1293211590878056E+000                  4.1092424144465234E+000                 -7.5939750719813803E+000                  4.5256144310936071E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6004501738879787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5908398313284715E+000                  2.1283570157336857E+000                  4.1116618112008458E+000                 -7.5817051611144235E+000                  4.5421479706683021E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7036386672101397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5905374439930766E+000                  2.1273832108504158E+000                  4.1140984288905758E+000                 -7.5693943496628258E+000                  4.5587175525289316E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8101436344704395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5902253826504160E+000                  2.1263997129228640E+000                  4.1165533090513629E+000                 -7.5570442209493240E+000                  4.5753226178270658E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9200665257003917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5899033504743294E+000                  2.1254064878317145E+000                  4.1190275326458430E+000                 -7.5446561558845797E+000                  4.5919626225018542E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0335133352830846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5895710420425546E+000                  2.1244034991893197E+000                  4.1215222242577898E+000                 -7.5322313956095472E+000                  4.6086370369890775E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1505943134554411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5892281431120017E+000                  2.1233907085552679E+000                  4.1240385580900325E+000                 -7.5197719285090230E+000                  4.6253453458426819E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2714154884763495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5888743303907114E+000                  2.1223680735759314E+000                  4.1265777646815547E+000                 -7.5072802870201807E+000                  4.6420870475723230E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3960797157658079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5885092713068842E+000                  2.1213355465131656E+000                  4.1291411354372478E+000                 -7.4947588576657056E+000                  4.6588616546145669E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5246930581265741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5881326237759181E+000                  2.1202930743657689E+000                  4.1317300257736234E+000                 -7.4822098519221285E+000                  4.6756686932292251E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6573652623146653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5877440359635546E+000                  2.1192405990760332E+000                  4.1343458582385608E+000                 -7.4696352895256570E+000                  4.6925077033803575E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7942101669949342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5873431460441638E+000                  2.1181780577930072E+000                  4.1369901255820549E+000                 -7.4570369805476373E+000                  4.7093782385787986E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9353461761215533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5869295819558129E+000                  2.1171053832028464E+000                  4.1396643936861794E+000                 -7.4444165062571752E+000                  4.7262798656360108E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0808968052774412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5865029611526182E+000                  2.1160225039336229E+000                  4.1423703050496625E+000                 -7.4317753963195896E+000                  4.7432121643022205E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2309889295133340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5860628903553082E+000                  2.1149293445440254E+000                  4.1451095872761945E+000                 -7.4191161066005558E+000                  4.7601747268203338E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3857407539133113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5856089653016983E+000                  2.1138258230291038E+000                  4.1478840645371431E+000                 -7.4064413820555126E+000                  4.7771671578201866E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5452682569221212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5851407704942628E+000                  2.1127118498318622E+000                  4.1506956655076017E+000                 -7.3937538515185377E+000                  4.7941890743764040E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7096898711364536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5846578789448120E+000                  2.1115873278585950E+000                  4.1535464290869104E+000                 -7.3810560101452110E+000                  4.8112401060580847E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8791268044197252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5841598519172473E+000                  2.1104521525486266E+000                  4.1564385090580345E+000                 -7.3683501958031412E+000                  4.8283198949425019E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0537034967027626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5836462386690102E+000                  2.1093062120182520E+000                  4.1593741772082922E+000                 -7.3556385601952448E+000                  4.8454280955358602E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2335482239313140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5831165761941721E+000                  2.1081493873028898E+000                  4.1623558235881850E+000                 -7.3429231504246157E+000                  4.8625643745656619E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4187921614825668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5825703889679423E+000                  2.1069815524026647E+000                  4.1653859504168738E+000                 -7.3302066947549021E+000                  4.8797284107460781E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6095575380421161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5820071886900529E+000                  2.1058025721915499E+000                  4.1684671681464547E+000                 -7.3174922303724443E+000                  4.8969198948909876E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8059618182792253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5814264740276949E+000                  2.1046123012365379E+000                  4.1716021998553412E+000                 -7.3047827141571675E+000                  4.9141385302134131E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0081230542784842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5808277303585221E+000                  2.1034105836362178E+000                  4.1747938859176417E+000                 -7.2920810109125558E+000                  4.9313840326074594E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2161600060601954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5802104295167454E+000                  2.1021972528933794E+000                  4.1780451844375213E+000                 -7.2793898769144088E+000                  4.9486561308670867E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4301923775020121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5795740295435698E+000                  2.1009721318374881E+000                  4.1813591650622142E+000                 -7.2667119429146991E+000                  4.9659545668818943E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6503411152976561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5789179744391237E+000                  2.0997350325942166E+000                  4.1847389647262592E+000                 -7.2540499684097144E+000                  4.9832790958597215E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8767238475901042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5782416939157240E+000                  2.0984857558201919E+000                  4.1881876992697311E+000                 -7.2414069131324732E+000                  5.0006294866978198E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1094529304229738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5775446031527232E+000                  2.0972240896854912E+000                  4.1917083987298556E+000                 -7.2287855407198052E+000                  5.0180055225176270E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3486422092219895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
