                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10600                                     2101                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2620247455481153E+009                  2.5392337288036871E-012                  3.3596786053001688E+003                  2.7838279745520099E+003                  1.5573236921108847E+002                  1.9853028265886984E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8043299265576311E-001                  1.2936273744726842E-004                  1.2129473427091335E-002                  1.1459240321666890E-003                  2.0850253173874218E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7447881043410183E-001                  5.2760626090388694E-004                  7.8830468129446030E-001                  7.4809023368322619E-003                  8.2632307403921815E-003                  1.0859296558549291E-002                  3.5619174469403172E-003                  4.7294634420065179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5376780010918884E+007                  1.3905915565296468E+002                  5.7474815779789034E+006                  4.2126683944630208E+009                  3.9718626317593674E+001                  3.7021160377618642E+009                  4.0084448888049407E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1384072110109208E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     188                  1.5814264740276949E+000                  2.1157130347353701E+000                  4.1653065244823733E+000                 -7.3404396556606724E+000                  4.8699663085599756E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4556104615703858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5808277303585221E+000                  2.1145047563950889E+000                  4.1684210470190912E+000                 -7.3277181369232496E+000                  4.8872038525248698E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6475476996102552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5802104295167454E+000                  2.1132848016191250E+000                  4.1715913485400300E+000                 -7.3150021970367076E+000                  4.9044693231515080E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8451042454492151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5795740295435698E+000                  2.1120530059416267E+000                  4.1748203944611886E+000                 -7.3022948104874610E+000                  4.9217624225133667E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0483937046451981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5789179744391237E+000                  2.1108091936574702E+000                  4.1781112700380465E+000                 -7.2895988447120201E+000                  4.9390828653886611E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2575303250741414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5782416939157240E+000                  2.1095531777113754E+000                  4.1814671770537295E+000                 -7.2769170506443208E+000                  4.9564303796425744E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4726291387500380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5775446031527232E+000                  2.1082847596102989E+000                  4.1848913698881889E+000                 -7.2642522901072688E+000                  4.9738047066266260E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6938019421460340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5768261025549823E+000                  2.1070037286616996E+000                  4.1883870589738246E+000                 -7.2516075759884018E+000                  4.9912056016713198E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9211559865663278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5760855775163576E+000                  2.1057098610522358E+000                  4.1919573617373098E+000                 -7.2389857281869423E+000                  5.0086328347164706E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1547997156088998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5753223981862881E+000                  2.1044029199124843E+000                  4.1956052341187062E+000                 -7.2263892991794441E+000                  5.0260861909646399E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3948443815129445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5745359192384880E+000                  2.1030826556115221E+000                  4.1993334303342653E+000                 -7.2138205789994894E+000                  5.0435654715601501E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6414043609117683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5737254796395170E+000                  2.1017488060486138E+000                  4.2031444143607981E+000                 -7.2012815343052585E+000                  5.0610704942874376E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8945988483063928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5728904024197905E+000                  2.1004010971517579E+000                  4.2070401292418129E+000                 -7.1887735558889139E+000                  5.0786010942011126E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1545578533667974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5720299944496152E+000                  2.0990392442055334E+000                  4.2110216942065417E+000                 -7.1762972260636504E+000                  5.0961571240666963E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4214287610097541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5711435462174850E+000                  2.0976629540006768E+000                  4.2150891896957585E+000                 -7.1638522058745435E+000                  5.1137384545686588E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6953812239375402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5702303316054591E+000                  2.0962719274729751E+000                  4.2192414777398195E+000                 -7.1514371637257170E+000                  5.1313449742494637E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9766117341274961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5692896076620824E+000                  2.0948658627355359E+000                  4.2234760173292356E+000                 -7.1390496304305122E+000                  5.1489765890359811E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0265350451155729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5683206143804156E+000                  2.0934444587883427E+000                  4.2277886785303709E+000                 -7.1266854880648918E+000                  5.1666332212168058E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0561877799269597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5673225744780057E+000                  2.0920074211682889E+000                  4.2321735549577708E+000                 -7.1143391315820788E+000                  5.1843148076662358E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0866526705438587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5662946931721018E+000                  2.0905544674154379E+000                  4.2366227971893249E+000                 -7.1020035714412160E+000                  5.2020212973985434E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1179686160512577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5652361579517182E+000                  2.0890853325410252E+000                  4.2411265072174906E+000                 -7.0896703636192981E+000                  5.2197526483841550E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1501809400918299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5641461383537183E+000                  2.0875997750947488E+000                  4.2456729831629172E+000                 -7.0773294782638292E+000                  5.2375088235151104E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1833424610636843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5630237857402620E+000                  2.0860975840771769E+000                  4.2502495872157686E+000                 -7.0649698840894422E+000                  5.2552897856700902E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2175126787462605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5618682330728229E+000                  2.0845785842261160E+000                  4.2548434879570580E+000                 -7.0525810944521448E+000                  5.2730954921799782E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2527539758069588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5606785946849435E+000                  2.0830426361147771E+000                  4.2594418925785584E+000                 -7.0401533438245680E+000                  5.2909258894984292E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2891311699333347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5594539660568321E+000                  2.0814896355664958E+000                  4.2640322967745581E+000                 -7.0276773679703499E+000                  5.3087809081582451E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3267121901057942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5581934235914043E+000                  2.0799195137657449E+000                  4.2686034578483953E+000                 -7.0151440044564062E+000                  5.3266604579165273E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3655694326034550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5568960243885546E+000                  2.0783322387713743E+000                  4.2731463795275184E+000                 -7.0025464251414071E+000                  5.3445644228824394E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4057728221891148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5555608060162147E+000                  2.0767278087555825E+000                  4.2776545052638841E+000                 -6.9898808705170437E+000                  5.3624926579501038E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4473866078000238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5541867862807481E+000                  2.0751062419623501E+000                  4.2821235542724789E+000                 -6.9771462809393201E+000                  5.3804449869981523E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4904694189608747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5527729629973375E+000                  2.0734675673496294E+000                  4.2865513363944991E+000                 -6.9643422777172521E+000                  5.3984212027256335E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5350802451984806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5513183137529687E+000                  2.0718118223228159E+000                  4.2909376121990865E+000                 -6.9514690576664631E+000                  5.4164210669554418E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5812786024332789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5498217956616236E+000                  2.0701390507057282E+000                  4.2952839430063863E+000                 -6.9385291852435280E+000                  5.4344443113182566E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6291176179479240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5482823451147614E+000                  2.0684492935540608E+000                  4.2995935201333184E+000                 -6.9255274937548448E+000                  5.4524906394685573E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6786431720452198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5466988775219432E+000                  2.0667425797712577E+000                  4.3038709674118447E+000                 -6.9124703906722420E+000                  5.4705597308679828E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7298953458472870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5450702870344217E+000                  2.0650189189167607E+000                  4.3081218631693003E+000                 -6.8993632969656007E+000                  5.4886512457311882E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7829178999621730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5433954462533441E+000                  2.0632783039188523E+000                  4.3123523342342001E+000                 -6.8862118570932820E+000                  5.5067648294449123E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8377536266698202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5416732059217841E+000                  2.0615207090615639E+000                  4.3165689891087720E+000                 -6.8730226552882874E+000                  5.5249001172783956E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8944409607229086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5399023945912949E+000                  2.0597460849222822E+000                  4.3207789964537175E+000                 -6.8598032753886153E+000                  5.5430567399067527E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9530129394023967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5380818182597180E+000                  2.0579543527711950E+000                  4.3249900739392748E+000                 -6.8465617915617329E+000                  5.5612343297962044E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0134986794836962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5362102599781688E+000                  2.0561454007878872E+000                  4.3292102068941558E+000                 -6.8333056727785557E+000                  5.5794325280996357E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0759280177803225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5342864794262303E+000                  2.0543190847114889E+000                  4.3334474645784526E+000                 -6.8200422888803711E+000                  5.5976509913099664E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1403291839962914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5323092124497550E+000                  2.0524752263920512E+000                  4.3377101046405935E+000                 -6.8067791104451958E+000                  5.6158893980608440E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2067275932978294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5302771705504197E+000                  2.0506136114014342E+000                  4.3420067462279608E+000                 -6.7935238654527010E+000                  5.6341474562023111E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2751446700562216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5281890403326279E+000                  2.0487339858301228E+000                  4.3463463667906819E+000                 -6.7802849132844250E+000                  5.6524249101593922E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3455953248341482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5260434829194647E+000                  2.0468360512650725E+000                  4.3507381389532620E+000                 -6.7670709115729855E+000                  5.6707215488613780E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4180889646198037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5238391333202368E+000                  2.0449194609391612E+000                  4.3540594531149468E+000                 -6.7571851200569863E+000                  5.6844383161051883E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4737852632662880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5227144775803021E+000                  2.0439540594009262E+000                  4.3568713257379716E+000                 -6.7489585427888406E+000                  5.6959000137573641E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5211104988743630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5209988968818777E+000                  2.0424969043609664E+000                  4.3608574338750925E+000                 -6.7374707360549193E+000                  5.7119584432458517E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5887156918215086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5186571341126087E+000                  2.0405368231208465E+000                  4.3654845157514854E+000                 -6.7243934526890961E+000                  5.7303166618009804E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6678845337077491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5162519540922823E+000                  2.0385566103744961E+000                  4.3702052943786445E+000                 -6.7113765180258573E+000                  5.7486938536728749E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7490928581694569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5137818728568520E+000                  2.0365556882000999E+000                  4.3750299643645816E+000                 -6.6984286824206247E+000                  5.7670901757875326E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8323227642924651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5112453764193250E+000                  2.0345334137143203E+000                  4.3799686813172833E+000                 -6.6855577837171394E+000                  5.7855058816348670E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9175559149381431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5086409199921860E+000                  2.0324890795868633E+000                  4.3850314704529838E+000                 -6.6727710497254069E+000                  5.8039413290827202E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0047719311072361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5059669272058720E+000                  2.0304219131273702E+000                  4.3902279864327474E+000                 -6.6600763788344155E+000                  5.8223969878619259E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0939395025507736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5032217893087889E+000                  2.0283310690656688E+000                  4.3955671811950880E+000                 -6.6474808237466254E+000                  5.8408734476951398E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1850264472738658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5004038643976665E+000                  2.0262156292405069E+000                  4.4010569553874683E+000                 -6.6349898170034933E+000                  5.8593714257582636E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2780060759879706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.4975114766849980E+000                  2.0240746060994486E+000                  4.4067038094985316E+000                 -6.6226072686963313E+000                  5.8778917729230349E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3728578538688606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.4945429157983479E+000                  2.0219069459582371E+000                  4.4125126045787475E+000                 -6.6103360568451421E+000                  5.8964354789849054E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4695649007695792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4914964360971483E+000                  2.0197115299963428E+000                  4.4169816819656136E+000                 -6.6011941075051013E+000                  5.9103762237534845E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5434092373327819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4899333460543929E+000                  2.0185958740854262E+000                  4.4200103565100131E+000                 -6.5951430360992225E+000                  5.9196667761624786E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5931495015735287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4883702560116372E+000                  2.0174871697313539E+000                  4.4246267658591218E+000                 -6.5861312891309769E+000                  5.9335975638220786E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6685242586531289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4851625574269021E+000                  2.0152326446102657E+000                  4.4309291327519214E+000                 -6.5741911244174451E+000                  5.9522187439487162E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7708339417517000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4818714851263588E+000                  2.0129466805649239E+000                  4.4373906262886758E+000                 -6.5623530053493209E+000                  5.9708687056365690E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8750865206977808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4784951462757023E+000                  2.0106279688160975E+000                  4.4440048026929420E+000                 -6.5506097897677131E+000                  5.9895491744060436E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9813515602264748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4750316099068637E+000                  2.0082751721378451E+000                  4.4507632434508908E+000                 -6.5389522953650046E+000                  6.0082620208671580E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0897236932992481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4714789064456835E+000                  2.0058869346179473E+000                  4.4568067646084630E+000                 -6.5287727916210612E+000                  6.0247250574392597E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1867663758867935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4687285824371170E+000                  2.0040543833965780E+000                  4.4620477677472064E+000                 -6.5201239961832744E+000                  6.0388058587753486E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2710242514363105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4659782584285506E+000                  2.0022351642230771E+000                  4.4682274011054925E+000                 -6.5101173680141242E+000                  6.0551991489356851E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3706290159140124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4621937635201248E+000                  1.9997522991290735E+000                  4.4744998541774628E+000                 -6.5001010705067861E+000                  6.0716796390497700E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4726569272109385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4592922662891084E+000                  1.9978638281808128E+000                  4.4808637612543523E+000                 -6.4901210458981531E+000                  6.0882018362062773E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5766847508526689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4553377166628247E+000                  1.9953095587282081E+000                  4.4882116115061823E+000                 -6.4787377823932646E+000                  6.1071207404668346E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6982971609695892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4512830121455120E+000                  1.9927125563661154E+000                  4.4937728271212851E+000                 -6.4701865291752503E+000                  6.1213638336839464E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7917754810888911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4492044732949980E+000                  1.9913894201809901E+000                  4.4975065461734092E+000                 -6.4645077798469366E+000                  6.1308592479899895E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8548785977334560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4471259344444840E+000                  1.9900715052265474E+000                  4.5031448355287065E+000                 -6.4560219069110545E+000                  6.1451022120189887E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9507274015453626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4428642247697827E+000                  1.9873847412790568E+000                  4.5107121867460211E+000                 -6.4446686592783209E+000                  6.1641707570380477E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0819303807325206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4384955837691242E+000                  1.9846509244521107E+000                  4.5183374788002606E+000                 -6.4333075102610620E+000                  6.1832950298716129E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2167064462004712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4340176715332937E+000                  1.9818685761201560E+000                  4.5260135933701280E+000                 -6.4219297866812068E+000                  6.2024781265742863E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3552624094654477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4294281077033251E+000                  1.9790361964890375E+000                  4.5317931168232173E+000                 -6.4133463885059818E+000                  6.2169329197205982E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4622203560245494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4270762896836369E+000                  1.9775920198208827E+000                  4.5356628495575793E+000                 -6.4076368238999750E+000                  6.2265717768100588E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5345482219623465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4247244716639484E+000                  1.9761524378161677E+000                  4.5414911278732220E+000                 -6.3990909376748091E+000                  6.2410332332390528E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6446001727726491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4199043027859557E+000                  1.9732154082252633E+000                  4.5492754788276182E+000                 -6.3876085776233449E+000                  6.2604123695635492E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7959216630345020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4149651007414163E+000                  1.9702237411283856E+000                  4.5570794840284998E+000                 -6.3760712119868295E+000                  6.2798637042239873E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9520553440387397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4099043259146360E+000                  1.9671758803832797E+000                  4.5648935128404320E+000                 -6.3644673129528462E+000                  6.2993908124003388E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1133334329812624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4047193999502567E+000                  1.9640702721946108E+000                  4.5707437253432595E+000                 -6.3556708760459646E+000                  6.3141195440418683E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2384982976235727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
