                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                     1640                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2600102980484018E+009                  7.5537792141856028E+002                  3.5668623433220710E+003                  1.4429455283408295E+003                  9.9473049360008147E+001                  1.9836835283122824E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047019588068240E-001                  9.2280536929434457E-005                  1.2129474047062114E-002                  1.1458032738439236E-003                  2.0850244322217371E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1501511906704627E-001                  5.5513835784931382E-004                  7.5244806123995411E-001                  2.9213745936611988E-003                  7.7966956695142480E-003                  1.1404017065010834E-002                  3.3360390801556320E-003                  4.1393846642111926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8497389169734288E+006                  4.2001568157645676E+002                  1.1088429664006511E+007                  1.4288122441652915E+003                  1.4288119829992268E+003                  2.5393153665575867E-004                  9.7579231999229989E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1320500981692248E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.5999999917224004E+000                  1.9977050466628730E+000                  3.5522948523709128E+000                 -8.3480417234613267E+000                  3.0025516429151744E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  6.3603402513383094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  1.9977048156100490E+000                  3.5523000069924522E+000                 -8.3476684428777954E+000                  3.0025930684209654E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  6.3511929102290643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225760E+000                  1.9977044416333780E+000                  3.5523067336482725E+000                 -8.3475303422882021E+000                  3.0026471359593789E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  6.3492767138800429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230149E+000                  1.9977040262459766E+000                  3.5523185354304707E+000                 -8.3474474415274127E+000                  3.0027419741751156E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  6.3504888958878236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240388E+000                  1.9977030571890670E+000                  3.5523449731054146E+000                 -8.3472618769711158E+000                  3.0029542805114500E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  6.3532030759952968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446598E+000                  1.9977009269990929E+000                  3.5523819485768340E+000                 -8.3470027437318421E+000                  3.0032508150601571E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  6.3569952577687862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408949E+000                  1.9976987277710407E+000                  3.5524469543789938E+000                 -8.3465480370959604E+000                  3.0037712770865546E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  6.3636549519459810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141104E+000                  1.9976933289224050E+000                  3.5525567509170890E+000                 -8.3457830864202833E+000                  3.0046472942069853E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  6.3748742671971766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  1.9976859355928713E+000                  3.5527023259828914E+000                 -8.3447745442200834E+000                  3.0058031020346330E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  6.3896965081097735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  1.9976764464334511E+000                  3.5529277452790065E+000                 -8.3432246544466366E+000                  3.0075810421141358E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  6.4125419771225825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  1.9976599634790106E+000                  3.5532872613080224E+000                 -8.3407837920202716E+000                  3.0103856522108585E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  6.4486861656695979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314383E+000                  1.9976354531297726E+000                  3.5537449782663932E+000                 -8.3377324976969565E+000                  3.0139001151251361E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.4941562694843490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563720E+000                  1.9976085298775692E+000                  3.5543168598187291E+000                 -8.3340001134241835E+000                  3.0182112726774739E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.5502121023791721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803910E+000                  1.9975723162996262E+000                  3.5553026592194161E+000                 -8.3277558395854410E+000                  3.0254533879369316E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.6450774546397877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500305E+000                  1.9975024520190148E+000                  3.5572650672345625E+000                 -8.3160127500322716E+000                  3.0391833704856093E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.8272203015388894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526779E+000                  1.9973709090176555E+000                  3.5593450739741224E+000                 -8.3046915734904836E+000                  3.0526114178313248E+000                  6.8720061224910522E-001                  2.9262806259053886E-001                  2.0171325160355913E-002                  7.0075443567459460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999908051909189E+000                  1.9973030390048365E+000                  3.5609977172162353E+000                 -8.2962293165766283E+000                  3.0627477212547491E+000                  6.8720061224910500E-001                  2.9262806259053897E-001                  2.0171325160356024E-002                  7.1454352553346853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999887982706325E+000                  1.9972204754260485E+000                  3.5632131376464891E+000                 -8.2856448105395888E+000                  3.0755763907104807E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  7.3217335973875790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999860970393283E+000                  1.9971119523037186E+000                  3.5660302406639350E+000                 -8.2733561270990066E+000                  3.0907184835978621E+000                  6.8720061224910489E-001                  2.9262806259053914E-001                  2.0171325160355913E-002                  7.5318812354699821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999830648611770E+000                  1.9969934390041568E+000                  3.5694512625154640E+000                 -8.2599170622158145E+000                  3.1076215972722028E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  7.7686128588236971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999794634504600E+000                  1.9968568459490226E+000                  3.5726616209663313E+000                 -8.2487260318497029E+000                  3.1220620771749306E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.9714130451330160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999771969644374E+000                  1.9967730064566924E+000                  3.5760489366471337E+000                 -8.2379123583896874E+000                  3.1363022095092647E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  8.1724029631359682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999734873226970E+000                  1.9966390571208452E+000                  3.5818878789601838E+000                 -8.2216723019775646E+000                  3.1584440831998233E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4838118442697223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999675185545599E+000                  1.9964311995077058E+000                  3.5887911514956223E+000                 -8.2061740892273818E+000                  3.1809128780906493E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7920552018532960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999631681152231E+000                  1.9962848310523682E+000                  3.5934339773494473E+000                 -8.1973073050730676E+000                  3.1944630068848929E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9734173370965331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999610411005609E+000                  1.9962146624394170E+000                  3.5979914505748787E+000                 -8.1893325184799242E+000                  3.2070313012945548E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1397279119587853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999569806337166E+000                  1.9960830562721015E+000                  3.6037623071380773E+000                 -8.1804786881767360E+000                  3.2216973261576567E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3279838537485933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999535998264358E+000                  1.9959756015626946E+000                  3.6101777346113288E+000                 -8.1716023127775337E+000                  3.2370296983195952E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5206118199425070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999489358114432E+000                  1.9958302338936134E+000                  3.6171774206506129E+000                 -8.1629026308596337E+000                  3.2527677449699466E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7132648405251035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999450528177743E+000                  1.9957115010015483E+000                  3.6228060431550797E+000                 -8.1564048932889062E+000                  3.2649215989015254E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8596951639604962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999421274937937E+000                  1.9956233167610513E+000                  3.6282570245626609E+000                 -8.1504170777545824E+000                  3.2763844143851832E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9965878308262109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999384599870481E+000                  1.9955141988450611E+000                  3.6334018882066026E+000                 -8.1450154939789137E+000                  3.2869514793508090E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0121708090478684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999359000104898E+000                  1.9954389263802508E+000                  3.6376802293097774E+000                 -8.1406566014080894E+000                  3.2956045156497398E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0223816742521619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999332500455556E+000                  1.9953617454403247E+000                  3.6420724700663065E+000                 -8.1362786174021178E+000                  3.3043898586753522E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0327409534480675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999305069604430E+000                  1.9952826109684894E+000                  3.6465643574184172E+000                 -8.1318679166953345E+000                  3.3133068782739103E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0432837995759568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999276675156273E+000                  1.9952014794591371E+000                  3.6511383443056498E+000                 -8.1274076382375409E+000                  3.3223548729045356E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0540546087803046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999247283602114E+000                  1.9951183098142622E+000                  3.6563811338773031E+000                 -8.1222932049689351E+000                  3.3327267730083983E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0665420204569243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999208987547022E+000                  1.9950111412517859E+000                  3.6622549045355846E+000                 -8.1164868777748520E+000                  3.3444221483634418E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0808981777342800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999169071525068E+000                  1.9949008399861230E+000                  3.6687725527900255E+000                 -8.1099345484777956E+000                  3.3575079388728617E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0973310473689816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999119035016531E+000                  1.9947645268129937E+000                  3.6746770703754978E+000                 -8.1038304401214436E+000                  3.3695301106869744E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1128645146468681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5999084113603974E+000                  1.9946706444903310E+000                  3.6794705642897352E+000                 -8.0988192908676577E+000                  3.3793454406667323E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1257808908013888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5999047968439635E+000                  1.9945745239770174E+000                  3.6843027267029766E+000                 -8.0937225681890403E+000                  3.3892849851875582E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1390716264111110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5999010557088518E+000                  1.9944761309508034E+000                  3.6891934643654332E+000                 -8.0885616394339088E+000                  3.3993475404552873E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1526896923164689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998971835662466E+000                  1.9943754261937980E+000                  3.6941738018041739E+000                 -8.0833691103239556E+000                  3.4095318513493758E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1665554607169652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998931758771175E+000                  1.9942723624789431E+000                  3.6992889411776217E+000                 -8.0781919020905182E+000                  3.4198366149052086E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1805463773091701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998890279471609E+000                  1.9941668803734716E+000                  3.7046028875872339E+000                 -8.0730959283316697E+000                  3.4302604842699060E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1944816318152724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998847349215706E+000                  1.9940589024257243E+000                  3.7101981435621973E+000                 -8.0681658612175333E+000                  3.4408020732902451E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2081197383401358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998802917796406E+000                  1.9939483267655762E+000                  3.7161734143544018E+000                 -8.0635029075593128E+000                  3.4514599617965649E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2211621904204021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998756933291862E+000                  1.9938350205499311E+000                  3.7226477824069182E+000                 -8.0592291377858238E+000                  3.4622327016039356E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2332397141663122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998709342007831E+000                  1.9937188114471618E+000                  3.7279596870766705E+000                 -8.0564207256466602E+000                  3.4703763446735545E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2412411548472052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998684715212994E+000                  1.9936590286539815E+000                  3.7317059437563782E+000                 -8.0547146075066234E+000                  3.4758470768449299E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2461273807451919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998660088418157E+000                  1.9935994557024261E+000                  3.7376831619482638E+000                 -8.0524550934094510E+000                  3.4841168514210898E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2526281206618419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998609115103293E+000                  1.9934767123295343E+000                  3.7444600959440146E+000                 -8.0509657900186529E+000                  3.4924273726476809E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2569314570907004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998582738895064E+000                  1.9934133753475520E+000                  3.7493463655629307E+000                 -8.0503078890421751E+000                  3.4980085190755204E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2588371645301983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5998556362686835E+000                  1.9933501065802444E+000                  3.7546632052496958E+000                 -8.0500616365948297E+000                  3.5036175966828877E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2595512140907661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5998529066228380E+000                  1.9932846384154905E+000                  3.7605171322735198E+000                 -8.0503389284097331E+000                  3.5092528508969796E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2587471895014532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5998501769769924E+000                  1.9932190987877667E+000                  3.7653781634412002E+000                 -8.0510261484962289E+000                  3.5134826981777247E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2567567643913245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5998487645543329E+000                  1.9931851207071669E+000                  3.7688578929806815E+000                 -8.0516884561394999E+000                  3.5163448491785201E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2548414727857088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5998473521316730E+000                  1.9931510827745735E+000                  3.7743639249537582E+000                 -8.0530147366519582E+000                  3.5206043410484091E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2510148449678494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5998445272863535E+000                  1.9930827745549233E+000                  3.7806605576720957E+000                 -8.0551487161792892E+000                  3.5248739050361615E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2448822965152805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5998430656227283E+000                  1.9930472428967214E+000                  3.7852183713356427E+000                 -8.0569068472105361E+000                  3.5277627265696228E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2398524408835109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5998416039591032E+000                  1.9930115583297405E+000                  3.7924760638036887E+000                 -8.0600316977224704E+000                  3.5320616476215250E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2309626335825789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
