                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9100                                     1746                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2615554682272491E+009                  4.2681315588994823E+002                  3.4097824198768681E+003                  2.3697636771623675E+003                  1.3949297783622495E+002                  2.0220804351054522E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046507490528312E-001                  9.7364751724618058E-005                  1.2129473901093292E-002                  1.1458399717945238E-003                  2.0850246406271052E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8656399673520105E-001                  5.3582324150726985E-004                  7.8094800227740824E-001                  2.8357185555323294E-003                  8.2351412485837765E-003                  1.1021723744543424E-002                  3.3360392703059038E-003                  4.5535131061824985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3035436648114154E+007                  1.8237423766990867E+002                  6.7517280960095245E+006                  2.3438001473595718E+003                  2.3436168440833608E+003                  1.8294397078141206E-001                  1.6029182037347482E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1369262844128240E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.1445523355456837E+000                  3.5327268557012093E+000                 -8.4154358765161650E+000                  2.9200798612293299E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  5.6343360666556624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.1445523256383190E+000                  3.5327269731406523E+000                 -8.4153969126543977E+000                  2.9200808005804051E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.6333838940062220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.1445523169548601E+000                  3.5327271330370240E+000                 -8.4150584022124431E+000                  2.9200820798250873E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.6248934344918191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.1445523003347180E+000                  3.5327274811965266E+000                 -8.4136109015498057E+000                  2.9200848669590851E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.5888306521753703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.1445522619676183E+000                  3.5327282175470573E+000                 -8.4114045958763644E+000                  2.9200907687047168E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.5339910307710748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.1445521844103923E+000                  3.5327293256531656E+000                 -8.4104089930363415E+000                  2.9200996675266531E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.5094620946996980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.1445520876857938E+000                  3.5327309370028659E+000                 -8.4100609997090903E+000                  2.9201126197684504E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.5012181207596893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.1445519311207044E+000                  3.5327330395959056E+000                 -8.4099555085434510E+000                  2.9201295259554816E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.4991454136735680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1445517572062593E+000                  3.5327367282013142E+000                 -8.4099296211342836E+000                  2.9201591840094876E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.4994732357613197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1445513514292607E+000                  3.5327449893129983E+000                 -8.4098716572308430E+000                  2.9202255927925487E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.5002073259198557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1445504591899027E+000                  3.5327565372224456E+000                 -8.4097906706889756E+000                  2.9203183841947720E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.5012331529942490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1445495376637189E+000                  3.5327768290568815E+000                 -8.4096484481379825E+000                  2.9204813501966966E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.5030350974231315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1445472738304878E+000                  3.5328110577393850E+000                 -8.4094088473267554E+000                  2.9207559419690239E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.5060721488690977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1445441700031367E+000                  3.5328563595769769E+000                 -8.4090922976146487E+000                  2.9211188032545063E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.5100871335466384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1445401800982378E+000                  3.5329263504111519E+000                 -8.4086044068969343E+000                  2.9216782464630247E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.5162810707027896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1445332329061646E+000                  3.5330375345473617E+000                 -8.4078324666349662E+000                  2.9225638562160881E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.5260953392791151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1445228634219480E+000                  3.5331782455987435E+000                 -8.4068611854518966E+000                  2.9236790025056871E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.5384687931481733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1445114196088126E+000                  3.5333529161864980E+000                 -8.4056636109618648E+000                  2.9250551739525625E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.5537632154544778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1444959387458620E+000                  3.5336514128313907E+000                 -8.4036365301023785E+000                  2.9273874849147514E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.5797477142540982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1444657874870514E+000                  3.5342355896307964E+000                 -8.3997411685430361E+000                  2.9318802869821448E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.6300228899802552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1444080050932186E+000                  3.5350907916764203E+000                 -8.3942224078488081E+000                  2.9382739016906441E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.7020268433611235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1443403494643034E+000                  3.5363111804575524E+000                 -8.3866691253588606E+000                  2.9470758920826028E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.8020705283324150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1442351452397399E+000                  3.5383694592715291E+000                 -8.3747366435448889E+000                  2.9611149045465246E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9637060116419227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1440640034188672E+000                  3.5411879385429446E+000                 -8.3600037998766474E+000                  2.9787330047518608E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.1695004266415528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999631681152224E+000                  2.1438855437250495E+000                  3.5436632152982166E+000                 -8.3484222569888402E+000                  2.9928483648163788E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.3362496854124210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999569806337164E+000                  2.1437812518884298E+000                  3.5458689481278545E+000                 -8.3388551171274425E+000                  3.0046722113614366E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4773899376018218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999489358114425E+000                  2.1436484998262997E+000                  3.5482772831537752E+000                 -8.3292977708458089E+000                  3.0166923161002841E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6215248692990141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999421274937931E+000                  2.1435385052147220E+000                  3.5513773832152373E+000                 -8.3179849244962494E+000                  3.0311723653029397E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7962854409062099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999305069604424E+000                  2.1433554068622831E+000                  3.5545054184969853E+000                 -8.3079142170801372E+000                  3.0444359243212169E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9557344569163265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999247283602109E+000                  2.1432663600128845E+000                  3.5570252646886926E+000                 -8.3003828264355413E+000                  3.0545364710649174E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0774187963649428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999169071525061E+000                  2.1431478241665038E+000                  3.5601836112752148E+000                 -8.2917705777954822E+000                  3.0663656858895001E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2191777151759670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999084113603965E+000                  2.1430214859263050E+000                  3.5649947757929072E+000                 -8.2799962726999201E+000                  3.0830334753291964E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4175904907036934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998931758771171E+000                  2.1428007192571159E+000                  3.5702434640968845E+000                 -8.2692790599059158E+000                  3.0990805819487828E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6029269462261864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998847349215699E+000                  2.1426812483787101E+000                  3.5743032885635584E+000                 -8.2619029164875197E+000                  3.1105727788930171E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7331686846495147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998756933291858E+000                  2.1425553247254423E+000                  3.5788921308466133E+000                 -8.2545542636294691E+000                  3.1225678185994896E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8651436962903033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998660088418148E+000                  2.1424225918941868E+000                  3.5827375148460541E+000                 -8.2491925070073968E+000                  3.1318189217045695E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9628549392737358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998609115103284E+000                  2.1423535384201973E+000                  3.5869711957499315E+000                 -8.2437696448386362E+000                  3.1415194616838829E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0629145856480590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998501769769913E+000                  2.1422098167978856E+000                  3.5916480427445454E+000                 -8.2386618788573838E+000                  3.1513481783786714E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1583098811859969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998445272863524E+000                  2.1421350026626915E+000                  3.5967871362162129E+000                 -8.2335520153157926E+000                  3.1616402805527155E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2548737473667095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998326302253427E+000                  2.1419791785154505E+000                  3.6024048189188638E+000                 -8.2287970577808629E+000                  3.1720549978603678E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3457571553064004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998263690479904E+000                  2.1418979980306587E+000                  3.6085051146427820E+000                 -8.2240469386814787E+000                  3.1829456468972261E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4375471871193191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998131851055499E+000                  2.1417287722975078E+000                  3.6149805040668186E+000                 -8.2195536775886460E+000                  3.1939518688034769E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5253027495230483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998062470788132E+000                  2.1416405557624971E+000                  3.6195257735778545E+000                 -8.2165578498378693E+000                  3.2015165921318447E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5843192869669001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5997990677412575E+000                  2.1415498424624664E+000                  3.6242193452295699E+000                 -8.2135760196508407E+000                  3.2092144149829842E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6434657732973098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5997916388000033E+000                  2.1414565583502818E+000                  3.6290482270047537E+000                 -8.2105951872587735E+000                  3.2170453569633937E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7029998012043412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5997839516813690E+000                  2.1413606299222017E+000                  3.6339996402776906E+000                 -8.2076026597958140E+000                  3.2250093633826586E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7631798975924129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5997759975215373E+000                  2.1412619843966394E+000                  3.6390574531420272E+000                 -8.2045824913714771E+000                  3.2331063055986839E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8243378029122685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997677671569253E+000                  2.1411605507351679E+000                  3.6442013563892659E+000                 -8.2015146457800974E+000                  3.2413359814595206E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8868981743260939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997592511142387E+000                  2.1410562609924519E+000                  3.6494076380509446E+000                 -8.1983757326823810E+000                  3.2496981158079596E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9513668709234421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997504396002031E+000                  2.1409490516484357E+000                  3.6546508844673617E+000                 -8.1951407351397751E+000                  3.2581923610377452E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0182984286400922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5997413224909696E+000                  2.1408388646491869E+000                  3.6599088061797085E+000                 -8.1917878648685321E+000                  3.2668182977092948E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0881969703829245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5997318893211832E+000                  2.1407256472732867E+000                  3.6651669566571021E+000                 -8.1883032919082623E+000                  3.2755754353098094E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1614153529464913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5997221292727051E+000                  2.1406093506498105E+000                  3.6704194087155408E+000                 -8.1846818282479159E+000                  3.2844632132674110E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2381352876128777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5997120311629671E+000                  2.1404899278271938E+000                  3.6756678869107584E+000                 -8.1809260389993703E+000                  3.2934810022607284E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3183796367091541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997015834329555E+000                  2.1403673317919667E+000                  3.6809217430023060E+000                 -8.1770462107656652E+000                  3.3026281058324596E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4020061692855273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5996907741348072E+000                  2.1402415132137809E+000                  3.6862007752815047E+000                 -8.1730632002535053E+000                  3.3119037623333152E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4886375034877554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5996795909190058E+000                  2.1401124170480443E+000                  3.6915387675389439E+000                 -8.1690120203108805E+000                  3.3213071472975231E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5775704551157466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5996680210211691E+000                  2.1399799776235655E+000                  3.6969866373452782E+000                 -8.1649449919178139E+000                  3.3308373763887857E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6676897894795910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5996560512484108E+000                  2.1398441121538934E+000                  3.7026185106831750E+000                 -8.1609378830692894E+000                  3.3404935090681809E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7573107128563832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5996436679652670E+000                  2.1397047115094332E+000                  3.7085353709438937E+000                 -8.1570936717721541E+000                  3.3502745532456153E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8440691125654692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5996308570791702E+000                  2.1395616286333343E+000                  3.7148623244827350E+000                 -8.1535399393118837E+000                  3.3601794711535327E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9249578807664106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5996176040254613E+000                  2.1394146663862923E+000                  3.7200013728361991E+000                 -8.1512012488544876E+000                  3.3676796141355001E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9785526143538690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5996107488886986E+000                  2.1393390003098198E+000                  3.7236114346830136E+000                 -8.1497846695125435E+000                  3.3727236058375221E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0011156383316482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5996038937519359E+000                  2.1392635412615482E+000                  3.7293495864367951E+000                 -8.1479205837477249E+000                  3.3803565988360376E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0054222277131772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5995897107029140E+000                  2.1391079635936601E+000                  3.7357952749430106E+000                 -8.1467246743216375E+000                  3.3880385152671009E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0081948828264587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5995823747528588E+000                  2.1390276494630371E+000                  3.7404161034910683E+000                 -8.1462139444755408E+000                  3.3932030714236312E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0093813128051655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5995750388028038E+000                  2.1389473852225733E+000                  3.7454084080153875E+000                 -8.1460513491923017E+000                  3.3983981186950207E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0097593160239209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
