                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     1634                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2584664912438841E+009                  1.5835195835050099E+003                  3.6903459805756715E+003                  9.8440760615484430E+002                  7.6754964002635830E+001                  1.9659577691422825E+001                  0.0000000000000000E+000                  1.0865205233255411E-050                  9.8047025593016024E-001                  9.2222617466545639E-005                  1.2129474052346391E-002                  1.1458011460963146E-003                  2.0850244246745564E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.3335936260033538E-001                  5.6757477070336966E-004                  7.3407027350808740E-001                  2.9791964430856480E-003                  7.5139336843985322E-003                  1.1650064988255431E-002                  3.3360390783275006E-003                  3.8722789883706882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3205529983048914E+006                  7.9788341995041674E+002                  1.6253429880023954E+007                  9.7587326776309271E+002                  9.7587326142654751E+002                  5.8481673633568224E-006                  6.6605573138982265E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1271782144078000E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     265                  1.5618682330728242E+000                  1.7716529774767042E+000                  4.4830505663414391E+000                 -6.0347445977730567E+000                  6.5422604575346686E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.3069280927738038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.5606785946849449E+000                  1.7703737954672876E+000                  4.4889572731786567E+000                 -6.0238383103175357E+000                  6.5593621160273123E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.3401950212588506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.5594539660568332E+000                  1.7690781754183986E+000                  4.4949580421636730E+000                 -6.0129955883995230E+000                  6.5764757833454555E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.3741078080947133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.5581934235914057E+000                  1.7677656728651003E+000                  4.5010473339863104E+000                 -6.0022114302141105E+000                  6.5936018000701342E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.4086889916859086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.5568960243885561E+000                  1.7664358444713282E+000                  4.5072192560602771E+000                 -5.9914805941942646E+000                  6.6107405303612436E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.4439634035744828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.5555608060162160E+000                  1.7650882490306736E+000                  4.5134677441688602E+000                 -5.9807974489988061E+000                  6.6278923611856175E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.4799588524656213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.5541867862807497E+000                  1.7637224490273860E+000                  4.5197867365675615E+000                 -5.9701565411231918E+000                  6.6450577013505345E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.5167043858352250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.5527729629973388E+000                  1.7623380105089332E+000                  4.5261702551255336E+000                 -5.9595526311711113E+000                  6.6622369806468349E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.5542301751830019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.5513183137529702E+000                  1.7609345028286216E+000                  4.5326124314079488E+000                 -5.9489803521014979E+000                  6.6794306491521507E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.5925687700285549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.5498217956616249E+000                  1.7595114994897487E+000                  4.5391075181611429E+000                 -5.9384344920254604E+000                  6.6966391764856468E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.6317541874966425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.5482823451147629E+000                  1.7580685781124379E+000                  4.5456499139015785E+000                 -5.9279100726131428E+000                  6.7138630511507484E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.6718216423075399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.5466988775219446E+000                  1.7566053201246123E+000                  4.5522341035686464E+000                 -5.9174020532780762E+000                  6.7311027800572738E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.7128087111639617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.5450702870344231E+000                  1.7551213114290793E+000                  4.5588545671674163E+000                 -5.9069053746041300E+000                  6.7483588880702809E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.7547552955499853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.5433954462533457E+000                  1.7536161429617456E+000                  4.5655057546573472E+000                 -5.8964149971433226E+000                  6.7656319175723230E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.7977035867750275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.5416732059217855E+000                  1.7520894111451681E+000                  4.5721820095304375E+000                 -5.8859257263758211E+000                  6.7829224280822151E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.8416989232581182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.5399023945912962E+000                  1.7505407189848547E+000                  4.5788774648146662E+000                 -5.8754321536450824E+000                  6.8002309958599438E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.8867902598860466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.5380818182597196E+000                  1.7489696774471735E+000                  4.5855860069256993E+000                 -5.8649286535458547E+000                  6.8175582134445269E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.9330304383868358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.5362102599781704E+000                  1.7473759069356070E+000                  4.5923012008825648E+000                 -5.8544093285573702E+000                  6.8349046890907319E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  1.9804767188681840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.5342864794262319E+000                  1.7457590390698408E+000                  4.5990161973883499E+000                 -5.8438678847439096E+000                  6.8522710460562477E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.0291916916550430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.5323092124497564E+000                  1.7441187190521834E+000                  4.6057237116221295E+000                 -5.8332976104495691E+000                  6.8696579216880851E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.0792438066689579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.5302771705504210E+000                  1.7424546082703256E+000                  4.6124159896463466E+000                 -5.8226914799482161E+000                  6.8870659662576701E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.1307073379691235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.5281890403326295E+000                  1.7407663866712300E+000                  4.6190847748316797E+000                 -5.8120419921770203E+000                  6.9044958414786270E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.1836636444384470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.5260434829194662E+000                  1.7390537559366208E+000                  4.6257213463354310E+000                 -5.8013411714201331E+000                  6.9219482185891223E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.2382017537147793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.5238391333202383E+000                  1.7373164428651890E+000                  4.6306442986633645E+000                 -5.7932683442887756E+000                  6.9350326532862958E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.2802460798109170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.5227144775803036E+000                  1.7364384939933113E+000                  4.6347615907856179E+000                 -5.7865241623077113E+000                  6.9459716961262021E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.3159759078145412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.5209988968818793E+000                  1.7351097977739363E+000                  4.6404898118170337E+000                 -5.7770357600436846E+000                  6.9613018371662170E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.3671947801261456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.5186571341126103E+000                  1.7333160912280219E+000                  4.6469579456675270E+000                 -5.7661110792302877E+000                  6.9788320394908787E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.4275720844603858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.5162519540922836E+000                  1.7314970166890786E+000                  4.6533545747574880E+000                 -5.7551000474733680E+000                  6.9963876433739269E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.4899859846806953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.5137818728568535E+000                  1.7296524323374327E+000                  4.6596711502909010E+000                 -5.7439951170939105E+000                  7.0139693234029146E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.5545585527549513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.5112453764193265E+000                  1.7277822295133611E+000                  4.6658998674863783E+000                 -5.7327892964969811E+000                  7.0315777435220035E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.6214164408808917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.5086409199921873E+000                  1.7258863322759723E+000                  4.6720340542050884E+000                 -5.7214768115607795E+000                  7.0492135529203734E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.6906868950973718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.5059669272058733E+000                  1.7239646939023943E+000                  4.6780685254195458E+000                 -5.7100531843314117E+000                  7.0668773824041189E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.7624968218623502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.5032217893087905E+000                  1.7220172926597224E+000                  4.6839996008086544E+000                 -5.6985151559156781E+000                  7.0845698412576787E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.8369727281559503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.5004038643976678E+000                  1.7200441275490688E+000                  4.6898252108300795E+000                 -5.6868608536918472E+000                  7.1022915144438468E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.9142390205988812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4975114766849995E+000                  1.7180452129109336E+000                  4.6955450665583349E+000                 -5.6750900060503646E+000                  7.1200429603616540E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  2.9944157058223942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4945429157983492E+000                  1.7160205715797505E+000                  4.7011605634497364E+000                 -5.6632038857406659E+000                  7.1378247094831746E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  3.0776176562328628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4914964360971499E+000                  1.7139702277618452E+000                  4.7052847729915461E+000                 -5.6541786312131395E+000                  7.1511952374582393E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  3.1423355680715756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4899333460543944E+000                  1.7129288039793704E+000                  4.7080166356581179E+000                 -5.6481508347322427E+000                  7.1601093818741841E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  3.1863162133666160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.4883702560116387E+000                  1.7118943443841790E+000                  4.7120901363002963E+000                 -5.6390952649040473E+000                  7.1734810440363521E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  3.2535489611033220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.4851625574269034E+000                  1.7097926534336891E+000                  4.7174147694831721E+000                 -5.6268816651527551E+000                  7.1913565818705507E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  3.3464825225359011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.4818714851263604E+000                  1.7076652854453582E+000                  4.7226536050996986E+000                 -5.6145685221437045E+000                  7.2092642661357029E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  3.4428627644243856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.4784951462757039E+000                  1.7055122129880937E+000                  4.7278135999588411E+000                 -5.6021615934412630E+000                  7.2272044939749112E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  3.5427869930992649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.4750316099068650E+000                  1.7033333837269957E+000                  4.7329021520556385E+000                 -5.5896666873128718E+000                  7.2451776415870874E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  3.6463532789191624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.4714789064456850E+000                  1.7011287185437534E+000                  4.7373060346470384E+000                 -5.5786132515929427E+000                  7.2609884944732430E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  3.7404945808542362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.4687285824371186E+000                  1.6994423503588272E+000                  4.7410415617509800E+000                 -5.5691373665724049E+000                  7.2745120891333448E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  3.8231340878464515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.4659782584285521E+000                  1.6977731444011368E+000                  4.7453607502733330E+000                 -5.5580864931981262E+000                  7.2902567848516497E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  3.9218199177196344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.4621937635201263E+000                  1.6955033339049541E+000                  4.7496380623269969E+000                 -5.5469253202345215E+000                  7.3060780068749924E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  4.0240786295323676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.4592922662891099E+000                  1.6937837289786672E+000                  4.7539121744386952E+000                 -5.5357337484887816E+000                  7.3219387169966428E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  4.1292952920038532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.4553377166628261E+000                  1.6914675959135068E+000                  4.7587555678288149E+000                 -5.5228854044403954E+000                  7.3400902522533915E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  4.2534871995820222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.4512830121455134E+000                  1.6891246304692995E+000                  4.7623614663900558E+000                 -5.5131860480080395E+000                  7.3537449558730721E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  4.3497112251044371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.4492044732949994E+000                  1.6879356714973754E+000                  4.7647677484125026E+000                 -5.5067273008195796E+000                  7.3628471294520930E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  4.4149916215943475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.4471259344444853E+000                  1.6867546355135865E+000                  4.7683831646230024E+000                 -5.4970529453202062E+000                  7.3764985340281797E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  4.5146119912765803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.4428642247697843E+000                  1.6843570246406379E+000                  4.7731845982788670E+000                 -5.4840829566751541E+000                  7.3947560018580543E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  4.6517075959315390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.4384955837691256E+000                  1.6819314994152568E+000                  4.7779873033650340E+000                 -5.4710844132155083E+000                  7.4130494585557525E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  4.7932856842539799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.4340176715332951E+000                  1.6794776072228546E+000                  4.7827987455568204E+000                 -5.4580632997144809E+000                  7.4313792650018806E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  4.9394337253785807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.4294281077033264E+000                  1.6769948453918253E+000                  4.7864093681951223E+000                 -5.4482564275281753E+000                  7.4451707052189535E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  5.0524425130368269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4270762896836384E+000                  1.6757348219736641E+000                  4.7888280971948953E+000                 -5.4417338039012728E+000                  7.4543633495995740E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  5.1290348336732487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4247244716639500E+000                  1.6744827648855440E+000                  4.7924758366637237E+000                 -5.4319750728836160E+000                  7.4681493632515883E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  5.2458028218809454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4199043027859570E+000                  1.6719405567047205E+000                  4.7973574502818321E+000                 -5.4189206810439732E+000                  7.4865906001421179E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  5.4061760119674522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4149651007414179E+000                  1.6693676514599709E+000                  4.8022768072237731E+000                 -5.4058659253096479E+000                  7.5050698823369757E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  5.5714613185240928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4099043259146373E+000                  1.6667633277675464E+000                  4.8072410064040563E+000                 -5.3928161615751113E+000                  7.5235877204610953E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  5.7417386036198112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4047193999502581E+000                  1.6641268029091894E+000                  4.8109930989592202E+000                 -5.3830075256518741E+000                  7.5375238065683003E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  5.8731451416648804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4020635531739418E+000                  1.6627882028711110E+000                  4.8135150227959320E+000                 -5.3764908776774005E+000                  7.5468123057839653E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  5.9621089481887297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.3994077063976256E+000                  1.6614573243358615E+000                  4.8173305962845943E+000                 -5.3667514896516364E+000                  7.5607411692756559E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.0975895906434150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.3939665914377535E+000                  1.6587537971213104E+000                  4.8224709079608052E+000                 -5.3537472964842738E+000                  7.5793781989670990E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.2833020587203934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.3883933647029547E+000                  1.6560153258066133E+000                  4.8276834471188321E+000                 -5.3407675696031962E+000                  7.5980563243328429E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.4743108901628220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.3826853002409885E+000                  1.6532408568781594E+000                  4.8329747107145984E+000                 -5.3278170264333058E+000                  7.6167763334155403E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.6706829833391336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.3768396376328818E+000                  1.6504292595671199E+000                  4.8369970508007549E+000                 -5.3180991966492401E+000                  7.6308687860731901E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.8219424585034298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.3738466104248845E+000                  1.6490007689098720E+000                  4.8397073395989096E+000                 -5.3116491591283683E+000                  7.6402611814606072E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.9242291620674890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.3708535832168871E+000                  1.6475794152542262E+000                  4.8438172901571619E+000                 -5.3020183331571680E+000                  7.6543452921342316E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.0798224147348260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.3647243114085703E+000                  1.6446898637916196E+000                  4.8493808989728810E+000                 -5.2891775673072186E+000                  7.6731964424673897E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.2927324373938209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.3584489661468904E+000                  1.6417593190912836E+000                  4.8550461211350688E+000                 -5.2763798392501231E+000                  7.6920934289549470E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.5113061295084884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.3520246625190524E+000                  1.6387863242997427E+000                  4.8608175215280047E+000                 -5.2636272738749419E+000                  7.7110374743257157E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.7356316812217124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.3454484885205293E+000                  1.6357693364123846E+000                  4.8652190635171424E+000                 -5.2540667333553266E+000                  7.7253044634758457E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.9081954873173039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.3420829977173707E+000                  1.6342349987216045E+000                  4.8681879938824366E+000                 -5.2477254372850437E+000                  7.7348132313124891E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  8.0247737270108809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.3387175069142121E+000                  1.6327068224757413E+000                  4.8726937694096240E+000                 -5.2382630866616013E+000                  7.7490718382055066E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  8.2019360627250224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.3318287571852689E+000                  1.6295968685616518E+000                  4.8772672137596578E+000                 -5.2287733674936652E+000                  7.7634157648424003E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  8.3835435125477375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.3283040074264945E+000                  1.6280145397712442E+000                  4.8803518353713748E+000                 -5.2224797715198035E+000                  7.7729759644093210E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  8.5062006214516367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3247792576677200E+000                  1.6264378666919410E+000                  4.8850322967783901E+000                 -5.2130892761924557E+000                  7.7873118911754560E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  8.6925620227419059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3175660078224150E+000                  1.6232277017460754E+000                  4.8913777835125485E+000                 -5.2005706387245638E+000                  7.8065136038443823E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  8.9473762324226003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3101859906078681E+000                  1.6199644928626495E+000                  4.8962160186126331E+000                 -5.1911809643832250E+000                  7.8209828959292009E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  9.1433974198623802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3064110827590427E+000                  1.6183030016802691E+000                  4.8994770535380878E+000                 -5.1849533317613616E+000                  7.8306270531977393E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  9.2757727316551803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3026361749102171E+000                  1.6166462869613321E+000                  4.9044212822374105E+000                 -5.1756602955841480E+000                  7.8450894250078553E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  9.4768830255416491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.2949135181377021E+000                  1.6132706468665770E+000                  4.9111151891536373E+000                 -5.1632596792909249E+000                  7.8644684424837674E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  9.7520602276347190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.2870149689645802E+000                  1.6098354468986966E+000                  4.9162107248186793E+000                 -5.1539478274231234E+000                  7.8790777052157779E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  9.9639425146611960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
