                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10350                                     1825                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2619898690401831E+009                  2.9009891018540776E+002                  3.3599343340811402E+003                  2.7788982046377132E+003                  1.5557073392269126E+002                  2.0322145603162010E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043788593866144E-001                  1.2448026081652409E-004                  1.2129473491925297E-002                  1.1459132537199029E-003                  2.0850252248151130E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7544784922539378E-001                  5.2826797113021988E-004                  7.9201824565570633E-001                  2.8673974677618599E-003                  8.4063932623062755E-003                  1.0872246907113119E-002                  3.3360445832256403E-003                  4.7153309476821015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5352846785639443E+007                  1.3945058317365741E+002                  5.7576776196038928E+006                  2.7540851346806053E+003                  2.7459732701432458E+003                  8.1049119316716514E+000                  1.8801779929661694E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1382971491222488E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     518                  4.7456655443587059E-001                  9.5328886117713410E-002                  6.2461224016048034E+000                 -3.2737749489338142E+000                  1.1172063815757316E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5927996840642529E-010                  6.5485121267229697E-029                  0.0000000000000000E+000 
                                     519                  4.7452630223035447E-001                  8.7112932755195924E-002                  6.2527490777740704E+000                 -3.2594488290076873E+000                  1.1193934244603023E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8783637699347348E-010                  1.1908822648901986E-028                  0.0000000000000000E+000 
                                     520                  4.7448605002483835E-001                  7.8693516581726491E-002                  6.2595419972211666E+000                 -3.2447310501409796E+000                  1.1216390245529915E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2228145898384338E-010                  2.1919477172304896E-028                  0.0000000000000000E+000 
                                     521                  4.7444579781932206E-001                  7.0060968481093444E-002                  6.2665091157617550E+000                 -3.2296018728944844E+000                  1.1239460891653438E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6399581009693064E-010                  4.0855149196122030E-028                  0.0000000000000000E+000 
                                     522                  4.7440554561380577E-001                  6.1204933366815283E-002                  6.2736589470196966E+000                 -3.2140400801513476E+000                  1.1263177390646744E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1472455658838690E-010                  7.7152972457160534E-028                  0.0000000000000000E+000 
                                     523                  4.7436529340828970E-001                  5.2114305141644252E-002                  6.2810006216964736E+000                 -3.1980228318530384E+000                  1.1287573294024632E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7668496099390399E-010                  1.4770566785476003E-027                  0.0000000000000000E+000 
                                     524                  4.7432504120277358E-001                  4.2777153854534247E-002                  6.2885439508958854E+000                 -3.1815255018124953E+000                  1.1312684732242793E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5270930085024382E-010                  2.8684450691857405E-027                  0.0000000000000000E+000 
                                     525                  4.7428478899725746E-001                  3.3180643912876812E-002                  6.2962995013623093E+000                 -3.1645215067587547E+000                  1.1338550679480335E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4643584210113120E-010                  5.6543893980274021E-027                  0.0000000000000000E+000 
                                     526                  4.7424453679174133E-001                  2.3310941706356936E-002                  6.3042786809409606E+000                 -3.1469821082138369E+000                  1.1365213252733222E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6256581782919850E-010                  1.1321926286284863E-026                  0.0000000000000000E+000 
                                     527                  4.7420428458622504E-001                  1.3153111067115324E-002                  6.3104547270794020E+000                 -3.1332313217879677E+000                  1.1386003427697775E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6892331469479140E-010                  1.9332120678006819E-026                  0.0000000000000000E+000 
                                     528                  4.7418415848346679E-001                  7.9638361111978081E-003                  6.3146238370912195E+000                 -3.1240348415967296E+000                  1.1399971902089334E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4975698107111220E-010                  2.7698190207356155E-026                  0.0000000000000000E+000 
                                     529                  4.7416403238070870E-001                  2.6964582208052019E-003                  6.3209568894151573E+000                 -3.1101931459282635E+000                  1.1421093282840081E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8829249469757197E-010                  4.7713484344509458E-026                  0.0000000000000000E+000 
                                     530                  4.7412378017519258E-001                 -8.0876322344687977E-003                  6.3296855407814361E+000                 -3.0908502131703504E+000                  1.1450435239313389E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2164936100309417E-009                  1.0061105270911999E-025                  0.0000000000000000E+000 
                                     531                  4.7408352796967657E-001                 -1.9212572501831577E-002                  6.3386943458325895E+000                 -3.0708307213801613E+000                  1.1480781291704568E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5057425753259809E-009                  2.1624026666247292E-025                  0.0000000000000000E+000 
                                     532                  4.7404327576416044E-001                 -3.0699088495599176E-002                  6.3456930687073410E+000                 -3.0550506141649274E+000                  1.1504552334990763E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7765445382842979E-009                  3.9066381803856368E-025                  0.0000000000000000E+000 
                                     533                  4.7402314966140235E-001                 -3.6580950531970628E-002                  6.3504243563298521E+000                 -3.0444987516245132E+000                  1.1520533903267435E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9853269012965701E-009                  5.8155318302533075E-025                  0.0000000000000000E+000 
                                     534                  4.7400302355864432E-001                 -4.2561703727235917E-002                  6.3576220101794068E+000                 -3.0286188388936131E+000                  1.1544716424711615E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3484852438435376E-009                  1.0620067603958831E-024                  0.0000000000000000E+000 
                                     535                  4.7396277135312820E-001                 -5.4841686323725616E-002                  6.3651144754902216E+000                 -3.0116120260251775E+000                  1.1570284767704509E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7980023312633648E-009                  1.9833299276487492E-024                  0.0000000000000000E+000 
                                     536                  4.7394264525037011E-001                 -6.1138518675784403E-002                  6.3701838218500129E+000                 -3.0002414132996256E+000                  1.1587480959991661E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1475026675977412E-009                  3.0196325076494653E-024                  0.0000000000000000E+000 
                                     537                  4.7392251914761208E-001                 -6.7547801814316258E-002                  6.3779023590543256E+000                 -2.9831308531794516E+000                  1.1613512027159038E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7607588606300176E-009                  5.7071017789925675E-024                  0.0000000000000000E+000 
                                     538                  4.7388226694209579E-001                 -8.0730435785107302E-002                  6.3859581066086406E+000                 -2.9647146589499465E+000                  1.1641139929720019E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5301341625947732E-009                  1.1062546902299291E-023                  0.0000000000000000E+000 
                                     539                  4.7386214083933775E-001                 -8.7500543608770923E-002                  6.3914136481105102E+000                 -2.9524038912504968E+000                  1.1659728688439648E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1340152203315855E-009                  1.7274086867601887E-023                  0.0000000000000000E+000 
                                     540                  4.7384201473657966E-001                 -9.4399556842140020E-002                  6.3997280991329859E+000                 -2.9338808042561784E+000                  1.1687880483845705E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2040932676970160E-009                  3.3934086170383131E-023                  0.0000000000000000E+000 
                                     541                  4.7380176253106354E-001                 -1.0861746933741032E-001                  6.4084315129386171E+000                 -2.9138299074821212E+000                  1.1717889388347784E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5672488213412242E-009                  6.8605090170305286E-023                  0.0000000000000000E+000 
                                     542                  4.7378163642830534E-001                 -1.1593192197431919E-001                  6.4128643571085568E+000                 -2.9036838650597323E+000                  1.1733126430028619E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3680066191167888E-009                  9.8006554986447467E-023                  0.0000000000000000E+000 
                                     543                  4.7377157337692632E-001                 -1.1964367786458641E-001                  6.4158447522379518E+000                 -2.8969112514532669E+000                  1.1743334343848447E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9510555007315467E-009                  1.2447143064437907E-022                  0.0000000000000000E+000 
                                     544                  4.7376151032554731E-001                 -1.2339339718965735E-001                  6.4203536591141219E+000                 -2.8867383082027520E+000                  1.1758723215960570E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9071752573389741E-009                  1.7849411752012832E-022                  0.0000000000000000E+000 
                                     545                  4.7374138422278922E-001                 -1.3101190971264076E-001                  6.4265025843919750E+000                 -2.8727261390760566E+000                  1.1779825788498140E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1376055531992836E-008                  2.9136153015221141E-022                  0.0000000000000000E+000 
                                     546                  4.7372125812003119E-001                 -1.3879143197918528E-001                  6.4327832412375958E+000                 -2.8583889263342050E+000                  1.1801407744984722E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3094903060609631E-008                  4.7955819861164443E-022                  0.0000000000000000E+000 
                                     547                  4.7370113201727310E-001                 -1.4673843219900434E-001                  6.4392009817629310E+000                 -2.8437128649488068E+000                  1.1823489144323741E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5111958890137792E-008                  7.9611978931727806E-022                  0.0000000000000000E+000 
                                     548                  4.7368100591451506E-001                 -1.5485976378586611E-001                  6.4457614648328159E+000                 -2.8286832549468439E+000                  1.1846091279427608E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7485916873946464E-008                  1.3334511718815755E-021                  0.0000000000000000E+000 
                                     549                  4.7366087981175697E-001                 -1.6316269522867874E-001                  6.4524584790816295E+000                 -2.8132584457841463E+000                  1.1869236777869405E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0285496605671457E-008                  2.2522605035016724E-021                  0.0000000000000000E+000 
                                     550                  4.7364075370899894E-001                 -1.7165441959397393E-001                  6.4574917694974605E+000                 -2.8010186042632434E+000                  1.1887141669175527E+001                  6.8720061224910445E-001                  2.9262806259053936E-001                  2.0171325160356135E-002                  2.2705320193342675E-008                  3.3390985862464005E-021                  0.0000000000000000E+000 
                                     551                  4.7363069065761992E-001                 -1.7596943496008616E-001                  6.4608438146055418E+000                 -2.7927715463613274E+000                  1.1899142064724604E+001                  6.8720061224910456E-001                  2.9262806259053958E-001                  2.0171325160355913E-002                  2.4475535789417731E-008                  4.3377886649763232E-021                  0.0000000000000000E+000 
                                     552                  4.7362062760624085E-001                 -1.8033209574344658E-001                  6.4658692379607112E+000                 -2.7802714094712089E+000                  1.1917241323807364E+001                  6.8720061224910423E-001                  2.9262806259053958E-001                  2.0171325160356135E-002                  2.7391905890917937E-008                  6.4159080089131699E-021                  0.0000000000000000E+000 
                                     553                  4.7360050150348282E-001                 -1.8920536480173789E-001                  6.4726122638017998E+000                 -2.7626869248487460E+000                  1.1942160673404221E+001                  6.8720061224910411E-001                  2.9262806259053981E-001                  2.0171325160356135E-002                  3.1900370376222429E-008                  1.0844136765525673E-020                  0.0000000000000000E+000 
                                     554                  4.7358037540072473E-001                 -1.9827113579597086E-001                  6.4793985466323472E+000                 -2.7443745136968305E+000                  1.1967719399088523E+001                  6.8720061224910389E-001                  2.9262806259054008E-001                  2.0171325160356024E-002                  3.7216382190962370E-008                  1.8369475537706838E-020                  0.0000000000000000E+000 
                                     555                  4.7356024929796670E-001                 -2.0753040766443900E-001                  6.4862413246988808E+000                 -2.7253302125767074E+000                  1.1993941302798271E+001                  6.8720061224910345E-001                  2.9262806259054053E-001                  2.0171325160356024E-002                  4.3504253137664839E-008                  3.1214705836965886E-020                  0.0000000000000000E+000 
                                     556                  4.7354012319520850E-001                 -2.1698404096410293E-001                  6.4914359769079724E+000                 -2.7103182278862836E+000                  1.2014277456598521E+001                  6.8720061224910334E-001                  2.9262806259054075E-001                  2.0171325160355913E-002                  4.9019554464476745E-008                  4.6662390945559088E-020                  0.0000000000000000E+000 
                                     557                  4.7353006014382948E-001                 -2.2178126895709152E-001                  6.4949119402061726E+000                 -2.7002484473777173E+000                  1.2027904372256966E+001                  6.8720061224910312E-001                  2.9262806259054097E-001                  2.0171325160355913E-002                  5.3087435466252344E-008                  6.1019411867148392E-020                  0.0000000000000000E+000 
                                     558                  4.7351999709245041E-001                 -2.2662728716721284E-001                  6.5001473236080685E+000                 -2.6850522734127651E+000                  1.2048451631197114E+001                  6.8720061224910278E-001                  2.9262806259054119E-001                  2.0171325160356024E-002                  5.9845850750744231E-008                  9.1289958962038002E-020                  0.0000000000000000E+000 
                                     559                  4.7349987098969237E-001                 -2.3647173030233354E-001                  6.5072371160421465E+000                 -2.6637944400670786E+000                  1.2076802493704717E+001                  6.8720061224910223E-001                  2.9262806259054169E-001                  2.0171325160356135E-002                  7.0458515121758746E-008                  1.5739538647030307E-019                  0.0000000000000000E+000 
                                     560                  4.7347974488693428E-001                 -2.4651227888860477E-001                  6.5126466267766787E+000                 -2.6470858823742329E+000                  1.2098812564613507E+001                  6.8720061224910189E-001                  2.9262806259054219E-001                  2.0171325160355913E-002                  7.9858590631570247E-008                  2.3833360067083661E-019                  0.0000000000000000E+000 
                                     561                  4.7346968183555527E-001                 -2.5160301379110428E-001                  6.5162745749572339E+000                 -2.6359060746147396E+000                  1.2113553799552172E+001                  6.8720061224910156E-001                  2.9262806259054247E-001                  2.0171325160355913E-002                  8.6831320909610949E-008                  3.1450039944060403E-019                  0.0000000000000000E+000 
                                     562                  4.7345961878417625E-001                 -2.5674281165969154E-001                  6.5217504852040893E+000                 -2.6190752805011752E+000                  1.2135770004064049E+001                  6.8720061224910078E-001                  2.9262806259054314E-001                  2.0171325160356135E-002                  9.8482975889595054E-008                  4.7728075523471304E-019                  0.0000000000000000E+000 
                                     563                  4.7343949268141816E-001                 -2.6717641097974920E-001                  6.5273472516076803E+000                 -2.6012236735472420E+000                  1.2158979651578690E+001                  6.8720061224910034E-001                  2.9262806259054358E-001                  2.0171325160356135E-002                  1.1213054913233751E-007                  7.3089127078059876E-019                  0.0000000000000000E+000 
                                     564                  4.7342942963003914E-001                 -2.7246333656241051E-001                  6.5311046546186260E+000                 -2.5892969679937363E+000                  1.2174516784728750E+001                  6.8720061224909978E-001                  2.9262806259054402E-001                  2.0171325160356135E-002                  1.2229374317477640E-007                  9.7193646935327759E-019                  0.0000000000000000E+000 
                                     565                  4.7341936657866013E-001                 -2.7779926909268732E-001                  6.5367811371673907E+000                 -2.5713672485701231E+000                  1.2197921130958857E+001                  6.8720061224909912E-001                  2.9262806259054480E-001                  2.0171325160356135E-002                  1.3934385341187284E-007                  1.4925708063691107E-018                  0.0000000000000000E+000 
                                     566                  4.7339924047590209E-001                 -2.8862549869622761E-001                  6.5425938116333908E+000                 -2.5523576092144551E+000                  1.2222391510767752E+001                  6.8720061224909834E-001                  2.9262806259054569E-001                  2.0171325160355913E-002                  1.5943778513019218E-007                  2.3151699714869529E-018                  0.0000000000000000E+000 
                                     567                  4.7338917742452302E-001                 -2.9410796394409139E-001                  6.5464986637088103E+000                 -2.5396749672396921E+000                  1.2238762729658880E+001                  6.8720061224909756E-001                  2.9262806259054641E-001                  2.0171325160356024E-002                  1.7446060460240812E-007                  3.1054996207082247E-018                  0.0000000000000000E+000 
                                     568                  4.7337911437314401E-001                 -2.9963908498129144E-001                  6.5524010275014124E+000                 -2.5206339781254892E+000                  1.2263408724739987E+001                  6.8720061224909634E-001                  2.9262806259054747E-001                  2.0171325160356135E-002                  1.9976295632262311E-007                  4.8320651197111662E-018                  0.0000000000000000E+000 
                                     569                  4.7335898827038597E-001                 -3.1085515608441633E-001                  6.5584521407582290E+000                 -2.5004478376581085E+000                  1.2289193957228626E+001                  6.8720061224909523E-001                  2.9262806259054885E-001                  2.0171325160355913E-002                  2.2976135404587187E-007                  7.6000346403222887E-018                  0.0000000000000000E+000 
                                     570                  4.7334892521900690E-001                 -3.1653117126295199E-001                  6.5625184114775061E+000                 -2.4869984056396750E+000                  1.2306432401121864E+001                  6.8720061224909412E-001                  2.9262806259054974E-001                  2.0171325160356135E-002                  2.5227690150548757E-007                  1.0289628800254651E-017                  0.0000000000000000E+000 
                                     571                  4.7333886216762788E-001                 -3.2225509115710321E-001                  6.5666268085612733E+000                 -2.4733557634409769E+000                  1.2323892019187024E+001                  6.8720061224909323E-001                  2.9262806259055069E-001                  2.0171325160356135E-002                  2.7724181487921435E-007                  1.3964342788031079E-017                  0.0000000000000000E+000 
                                     572                  4.7332879911624887E-001                 -3.2802665708372497E-001                  6.5707780532073841E+000                 -2.4595195803225609E+000                  1.2341574371268452E+001                  6.8720061224909201E-001                  2.9262806259055180E-001                  2.0171325160356135E-002                  3.0494620189759729E-007                  1.8997153097790716E-017                  0.0000000000000000E+000 
                                     573                  4.7331873606486990E-001                 -3.3384558181735224E-001                  6.5770549215681289E+000                 -2.4387878533876015E+000                  1.2368164692639835E+001                  6.8720061224909013E-001                  2.9262806259055385E-001                  2.0171325160356024E-002                  3.5188224099092063E-007                  3.0190711546305794E-017                  0.0000000000000000E+000 
                                     574                  4.7329860996211182E-001                 -3.4563416229356009E-001                  6.5834972275965153E+000                 -2.4168113947059027E+000                  1.2396002738274822E+001                  6.8720061224908779E-001                  2.9262806259055607E-001                  2.0171325160356135E-002                  4.0802121624557935E-007                  4.8545024718446758E-017                  0.0000000000000000E+000 
                                     575                  4.7328854691073280E-001                 -3.5159305545593089E-001                  6.5878272610393518E+000                 -2.4022009478522759E+000                  1.2414589453521694E+001                  6.8720061224908624E-001                  2.9262806259055768E-001                  2.0171325160356135E-002                  4.5040350309392268E-007                  6.6696473775681710E-017                  0.0000000000000000E+000 
                                     576                  4.7327848385935378E-001                 -3.5759787904020096E-001                  6.5922035673589994E+000                 -2.3873974258898452E+000                  1.2433404742100009E+001                  6.8720061224908446E-001                  2.9262806259055968E-001                  2.0171325160355913E-002                  4.9763633670360454E-007                  9.1864759852828959E-017                  0.0000000000000000E+000 
                                     577                  4.7326842080797477E-001                 -3.6364820796937425E-001                  6.5966268130749883E+000                 -2.3724014062019187E+000                  1.2452449356364628E+001                  6.8720061224908224E-001                  2.9262806259056162E-001                  2.0171325160356135E-002                  5.5031898987634590E-007                  1.2684960893940908E-016                  0.0000000000000000E+000 
                                     578                  4.7325835775659569E-001                 -3.6974359186078953E-001                  6.6010976599659861E+000                 -2.3572136431055282E+000                  1.2471723897986276E+001                  6.8720061224908013E-001                  2.9262806259056390E-001                  2.0171325160355913E-002                  6.0912931098828664E-007                  1.7560181690346977E-016                  0.0000000000000000E+000 
                                     579                  4.7324829470521668E-001                 -3.7588355623581848E-001                  6.6056167608692258E+000                 -2.3418350620669681E+000                  1.2491228814482065E+001                  6.8720061224907758E-001                  2.9262806259056645E-001                  2.0171325160355913E-002                  6.7483448570275913E-007                  2.4371002090583470E-016                  0.0000000000000000E+000 
                                     580                  4.7323823165383766E-001                 -3.8206760376822752E-001                  6.6101847428340532E+000                 -2.3262667268979822E+000                  1.2510964396251300E+001                  6.8720061224907447E-001                  2.9262806259056956E-001                  2.0171325160355913E-002                  7.4830322284974794E-007                  3.3909854577883852E-016                  0.0000000000000000E+000 
                                     581                  4.7322816860245864E-001                 -3.8829521517456972E-001                  6.6136524946333450E+000                 -2.3143499569017418E+000                  1.2526024575272777E+001                  6.8720061224907214E-001                  2.9262806259057184E-001                  2.0171325160356024E-002                  8.0941545428927793E-007                  4.3553313007172474E-016                  0.0000000000000000E+000 
                                     582                  4.7322313707676900E-001                 -3.9142442732284882E-001                  6.6159737274299317E+000                 -2.3064264375050390E+000                  1.2536064104359015E+001                  6.8720061224907059E-001                  2.9262806259057333E-001                  2.0171325160356135E-002                  8.5291108744851094E-007                  5.1472971604137157E-016                  0.0000000000000000E+000 
                                     583                  4.7321810555107963E-001                 -3.9456432207318692E-001                  6.6194696320106488E+000                 -2.2945715788999821E+000                  1.2551123175186900E+001                  6.8720061224906814E-001                  2.9262806259057578E-001                  2.0171325160356135E-002                  9.2258613336717042E-007                  6.6153937108156519E-016                  0.0000000000000000E+000 
                                     584                  4.7320804249970055E-001                 -4.0087743917328450E-001                  6.6241875371879999E+000                 -2.2784413825551577E+000                  1.2571550829752701E+001                  6.8720061224906448E-001                  2.9262806259057966E-001                  2.0171325160355913E-002                  1.0257913279509397E-006                  9.2754968277987396E-016                  0.0000000000000000E+000 
                                     585                  4.7319797944832154E-001                 -4.0723243635041928E-001                  6.6289564235488259E+000                 -2.2621267923565536E+000                  1.2592208702008627E+001                  6.8720061224906004E-001                  2.9262806259058394E-001                  2.0171325160356024E-002                  1.1415594091136007E-006                  1.3038453003757377E-015                  0.0000000000000000E+000 
                                     586                  4.7318791639694230E-001                 -4.1362871282838998E-001                  6.6337767053446051E+000                 -2.2456294171355280E+000                  1.2613096267435061E+001                  6.8720061224905526E-001                  2.9262806259058871E-001                  2.0171325160356024E-002                  1.2715193813160512E-006                  1.8374611852015325E-015                  0.0000000000000000E+000 
                                     587                  4.7317785334556328E-001                 -4.2006564927717410E-001                  6.6386487510723855E+000                 -2.2289509705929387E+000                  1.2634212835824538E+001                  6.8720061224904994E-001                  2.9262806259059415E-001                  2.0171325160355913E-002                  1.4175211720314596E-006                  2.5960182961533890E-015                  0.0000000000000000E+000 
                                     588                  4.7316779029418432E-001                 -4.2654260864090304E-001                  6.6435728824579057E+000                 -2.2120932688404769E+000                  1.2655557551451553E+001                  6.8720061224904394E-001                  2.9262806259060004E-001                  2.0171325160356024E-002                  1.5816665010634338E-006                  3.6769476407037447E-015                  0.0000000000000000E+000 
                                     589                  4.7315772724280525E-001                 -4.3305893700138098E-001                  6.6485493734455199E+000                 -2.1950582274117614E+000                  1.2677129393717950E+001                  6.8720061224903717E-001                  2.9262806259060670E-001                  2.0171325160356135E-002                  1.7663441360639509E-006                  5.2209355584308097E-015                  0.0000000000000000E+000 
                                     590                  4.7314766419142623E-001                 -4.3961396447129708E-001                  6.6523267138038928E+000                 -2.1820331888698417E+000                  1.2693579439526406E+001                  6.8720061224903173E-001                  2.9262806259061225E-001                  2.0171325160356024E-002                  1.9208243160290871E-006                  6.8087072479721256E-015                  0.0000000000000000E+000 
                                     591                  4.7314263266573675E-001                 -4.4290487548682911E-001                  6.6548544733503849E+000                 -2.1733869245603041E+000                  1.2704532806122524E+001                  6.8720061224902795E-001                  2.9262806259061608E-001                  2.0171325160355913E-002                  2.0311544390038940E-006                  8.1281984254289803E-015                  0.0000000000000000E+000 
                                     592                  4.7313760114004721E-001                 -4.4620520022792087E-001                  6.6586602744914920E+000                 -2.1604713078722506E+000                  1.2720943954676699E+001                  6.8720061224902185E-001                  2.9262806259062230E-001                  2.0171325160355913E-002                  2.2084977846604999E-006                  1.0603827864760776E-014                  0.0000000000000000E+000 
                                     593                  4.7312753808866820E-001                 -4.5283558237895605E-001                  6.6637948472644490E+000                 -2.1429164668097611E+000                  1.2743189348400946E+001                  6.8720061224901241E-001                  2.9262806259063151E-001                  2.0171325160356135E-002                  2.4726063444284657E-006                  1.5166800868010572E-014                  0.0000000000000000E+000 
                                     594                  4.7311747503728918E-001                 -4.5950256536292711E-001                  6.6689822923882174E+000                 -2.1251926839838124E+000                  1.2765656174905182E+001                  6.8720061224900186E-001                  2.9262806259064200E-001                  2.0171325160356135E-002                  2.7705654073389887E-006                  2.1744675102732164E-014                  0.0000000000000000E+000 
                                     595                  4.7310741198591011E-001                 -4.6620542166044882E-001                  6.6742225514424174E+000                 -2.1073021540035861E+000                  1.2788342614084085E+001                  6.8720061224899032E-001                  2.9262806259065366E-001                  2.0171325160356024E-002                  3.1069271981654235E-006                  3.1247896674120228E-014                  0.0000000000000000E+000 
                                     596                  4.7309734893453109E-001                 -4.7294340972744220E-001                  6.6795154865622894E+000                 -2.0892470939006054E+000                  1.2811246693386389E+001                  6.8720061224897733E-001                  2.9262806259066665E-001                  2.0171325160356024E-002                  3.4868745047774236E-006                  4.5006656949582882E-014                  0.0000000000000000E+000 
                                     597                  4.7308728588315208E-001                 -4.7971577391965059E-001                  6.6848608787194896E+000                 -2.0710297369929220E+000                  1.2834366290819942E+001                  6.8720061224896256E-001                  2.9262806259068125E-001                  2.0171325160356135E-002                  3.9163091914667423E-006                  6.4967753306329754E-014                  0.0000000000000000E+000 
                                     598                  4.7307722283177284E-001                 -4.8652174431657141E-001                  6.6902584259513764E+000                 -2.0526523265774959E+000                  1.2857699138107982E+001                  6.8720061224894624E-001                  2.9262806259069785E-001                  2.0171325160355913E-002                  4.4019531055540239E-006                  9.3985093671895179E-014                  0.0000000000000000E+000 
                                     599                  4.7306715978039376E-001                 -4.9336053643379896E-001                  6.6957077415471202E+000                 -2.0341171093879615E+000                  1.2881242823954979E+001                  6.8720061224892748E-001                  2.9262806259071650E-001                  2.0171325160356024E-002                  4.9514630814546942E-006                  1.3624887861461581E-013                  0.0000000000000000E+000 
                                     600                  4.7305709672901475E-001                 -5.0023135081388148E-001                  6.7012083522220065E+000                 -2.0154263290434233E+000                  1.2904994797375318E+001                  6.8720061224890649E-001                  2.9262806259073748E-001                  2.0171325160356024E-002                  5.5735619739458752E-006                  1.9792033058962004E-013                  0.0000000000000000E+000 
                                     601                  4.7304703367763573E-001                 -5.0713337248463397E-001                  6.7067597003650326E+000                 -1.9965822277272280E+000                  1.2928952371035567E+001                  6.8720061224888285E-001                  2.9262806259076118E-001                  2.0171325160355913E-002                  6.2781881389151643E-006                  2.8807136010900342E-013                  0.0000000000000000E+000 
