                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                     1646                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2602105916579981E+009                  7.2291705930617434E+002                  3.5484197858087650E+003                  1.5287482186686977E+003                  1.0345492221088965E+002                  1.9870233882651110E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047015871141285E-001                  9.2316822019255834E-005                  1.2129474044541311E-002                  1.1458041569417350E-003                  2.0850244358216578E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1204751852187418E-001                  5.5312533225406325E-004                  7.5542109325122875E-001                  2.9120566864113012E-003                  7.8424344178516930E-003                  1.1364177782381593E-002                  3.3360390811926241E-003                  4.1825837978285757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3257583728651684E+006                  3.8118319951552627E+002                  1.0466079243535286E+007                  1.5133224935639557E+003                  1.5133220137637188E+003                  4.6883560309074783E-004                  1.0336286110200771E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1326821767306440E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911505E+000                  2.0147511369711846E+000                  3.5500355191561863E+000                 -8.3607262365886772E+000                  2.9925775370822425E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  6.3908079688669787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849005E+000                  2.0147511155594318E+000                  3.5500358476498111E+000                 -8.3606857580674578E+000                  2.9925801645310166E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  6.3897502443391403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411506E+000                  2.0147510967928497E+000                  3.5500362949013149E+000                 -8.3603448927831838E+000                  2.9925837426764366E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  6.3801544195172263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911505E+000                  2.0147510608737931E+000                  3.5500372687444739E+000                 -8.3588915594666879E+000                  2.9925915384396555E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  6.3393346215633077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224005E+000                  2.0147509779568225E+000                  3.5500393283731917E+000                 -8.3566737406239913E+000                  2.9926080456486193E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  6.2772972536553593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224004E+000                  2.0147508103485716E+000                  3.5500424278190779E+000                 -8.3556631353400928E+000                  2.9926329349519554E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  6.2496896012737444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0147506013249492E+000                  3.5500469350052195E+000                 -8.3552944375984435E+000                  2.9926691597510229E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  6.2406355366796391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225760E+000                  2.0147502630007232E+000                  3.5500528166815619E+000                 -8.3551622838315982E+000                  2.9927164400935689E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  6.2386672630142007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230149E+000                  2.0147498872085432E+000                  3.5500631357982826E+000                 -8.3550897964004740E+000                  2.9927993748509718E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  6.2397087027172977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240388E+000                  2.0147490105026704E+000                  3.5500862512125364E+000                 -8.3549275320086878E+000                  2.9929850419974011E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  6.2420406144994693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446598E+000                  2.0147470832181762E+000                  3.5501185774047102E+000                 -8.3547009150755986E+000                  2.9932443873737493E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  6.2452987993891817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408949E+000                  2.0147450933254931E+000                  3.5501754046252243E+000                 -8.3543032078387025E+000                  2.9936996296956391E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  6.2510209471401756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141104E+000                  2.0147402077418191E+000                  3.5502713664298096E+000                 -8.3536339749896378E+000                  2.9944660227414004E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  6.2606615984181000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0147335158445712E+000                  3.5503985608802640E+000                 -8.3527513031456735E+000                  2.9954774829118449E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  6.2733996926107962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0147249245143066E+000                  3.5505954445007428E+000                 -8.3513941268858645E+000                  2.9970340204511285E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  6.2930360790582165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0147099946188431E+000                  3.5509092420127799E+000                 -8.3492549681795882E+000                  2.9994909539634165E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  6.3241114928963694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314383E+000                  2.0146877785536699E+000                  3.5513083552180400E+000                 -8.3465776989284066E+000                  3.0025724465028096E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.3632203081335232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563720E+000                  2.0146633548233890E+000                  3.5518064777317453E+000                 -8.3432981325930307E+000                  3.0063565777065100E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.4114570626431572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803910E+000                  2.0146304696612374E+000                  3.5526638939851041E+000                 -8.3377998946684357E+000                  3.0127234520271329E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.4931484716336413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500305E+000                  2.0145669196962306E+000                  3.5543658651554124E+000                 -8.3274197270707120E+000                  3.0248282809327089E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.6502225941304044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526779E+000                  2.0144468968163842E+000                  3.5569274016700083E+000                 -8.3131361800311829E+000                  3.0417084277360060E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.8725938574108111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0143091104598860E+000                  3.5594805445239923E+000                 -8.3003110737599801E+000                  3.0571221764161272E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  7.0785882799497953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999860970393283E+000                  2.0142093612465750E+000                  3.5618819316659076E+000                 -8.2892229388059366E+000                  3.0706449138506384E+000                  6.8720061224910489E-001                  2.9262806259053914E-001                  2.0171325160355913E-002                  7.2616539235214986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999830648611770E+000                  2.0141001348148708E+000                  3.5647809062167672E+000                 -8.2770086433346712E+000                  3.0857977531914771E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  7.4687976112704843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999794634504600E+000                  2.0139738984209603E+000                  3.5674807802850035E+000                 -8.2667529480175812E+000                  3.0987894378693883E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.6472820431797274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999771969644374E+000                  2.0138962531324207E+000                  3.5703158980114278E+000                 -8.2567719162225099E+000                  3.1116420395893072E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.8250811494915019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999734873226970E+000                  2.0137719689422413E+000                  3.5751595891193295E+000                 -8.2416117087182670E+000                  3.1317048081143728E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1030804778399279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999675185545599E+000                  2.0135786453701292E+000                  3.5808137910278623E+000                 -8.2268770246182701E+000                  3.1521572768370856E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3827385035011925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999631681152231E+000                  2.0134422834587560E+000                  3.5846002324138078E+000                 -8.2183244849180266E+000                  3.1645354936678403E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5494680786857863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999610411005609E+000                  2.0133768679708046E+000                  3.5883221314366001E+000                 -8.2105717795818478E+000                  3.1760457893447023E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7034689249990335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999569806337166E+000                  2.0132541196382348E+000                  3.5930733766594614E+000                 -8.2018997462241732E+000                  3.1895111273461900E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8790208182444875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999535998264358E+000                  2.0131538608319590E+000                  3.5984299220774889E+000                 -8.1931835042592756E+000                  3.2036265672786990E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0590359698835238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999489358114432E+000                  2.0130181858714962E+000                  3.6044145014770623E+000                 -8.1846825156392704E+000                  3.2181547270743849E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2381206645785954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999450528177743E+000                  2.0129073257710939E+000                  3.6093216758190816E+000                 -8.1783748891882393E+000                  3.2294007684164647E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3732834256129793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999421274937937E+000                  2.0128249565842342E+000                  3.6141353145060764E+000                 -8.1725888722289763E+000                  3.2400281206498156E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4990072888284711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999384599870481E+000                  2.0127229913290998E+000                  3.6187375850328545E+000                 -8.1674010883485000E+000                  3.2498422871732342E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6131654091790853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999359000104898E+000                  2.0126526212561480E+000                  3.6246143807056348E+000                 -8.1610784927822717E+000                  3.2620695224170584E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7541518880635973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999305069604430E+000                  2.0125064073331913E+000                  3.6307215743431405E+000                 -8.1548909263064093E+000                  3.2743902537995488E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8941291865787698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999276675156273E+000                  2.0124304563489863E+000                  3.6349825529615183E+000                 -8.1507184997409166E+000                  3.2828401833409502E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9896515477664631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999247283602114E+000                  2.0123525485588183E+000                  3.6399355320319202E+000                 -8.1459892308973210E+000                  3.2925402180072223E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0099037666571736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999208987547022E+000                  2.0122520752572983E+000                  3.6455830831092153E+000                 -8.1407005389407967E+000                  3.3034951282942311E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0222782367649870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999169071525068E+000                  2.0121485464531537E+000                  3.6519422629417999E+000                 -8.1348005456911814E+000                  3.3157735294109494E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0362620475434308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999119035016531E+000                  2.0120204171596763E+000                  3.6577648134501901E+000                 -8.1293398148405309E+000                  3.3270729653288074E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0493751477393288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999084113603974E+000                  2.0119320446343774E+000                  3.6625018217433141E+000                 -8.1248505311701980E+000                  3.3363115591125680E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0602796627371659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999047968439635E+000                  2.0118414599410337E+000                  3.6672652401762229E+000                 -8.1202582739191893E+000                  3.3456789737830741E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0715515579105483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5999010557088518E+000                  2.0117486294018128E+000                  3.6720506076111068E+000                 -8.1155596327721220E+000                  3.3551742802210764E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0832086207447928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998971835662466E+000                  2.0116535202975907E+000                  3.6768588632840458E+000                 -8.1107566848026789E+000                  3.3647964862749999E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0952555464216589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998931758771175E+000                  2.0115560997378257E+000                  3.6816969909081703E+000                 -8.1058576371964204E+000                  3.3745445390945523E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1076815567883793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998890279471609E+000                  2.0114563332368451E+000                  3.6865801636749871E+000                 -8.1008789964799561E+000                  3.3844173276951932E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1204538943576259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998847349215706E+000                  2.0113541826094061E+000                  3.6915339170011214E+000                 -8.0958477628362893E+000                  3.3944136858118790E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1335107835245537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998802917796406E+000                  2.0112496030979248E+000                  3.6965963894649470E+000                 -8.0908036677055470E+000                  3.4045323951108815E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1467537972018258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998756933291862E+000                  2.0111425396309355E+000                  3.7018225899956714E+000                 -8.0858034787135242E+000                  3.4147721888405473E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1600342453436709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998709342007831E+000                  2.0110329215874114E+000                  3.7072874680787722E+000                 -8.0809241369330405E+000                  3.4251317560639070E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1731419861926861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998660088418153E+000                  2.0109206561701076E+000                  3.7130835544598710E+000                 -8.0762604708883501E+000                  3.4356097466122204E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1858087590661745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998609115103293E+000                  2.0108056216281414E+000                  3.7177372769628292E+000                 -8.0730054224263856E+000                  3.4435349965333661E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1947306068089643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998582738895062E+000                  2.0107465057781275E+000                  3.7209845408577338E+000                 -8.0709391308393972E+000                  3.4488611178045581E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2004289600994770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998556362686833E+000                  2.0106876465436092E+000                  3.7261062746596880E+000                 -8.0680283984042909E+000                  3.4569154425259012E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2085022267201441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998501769769924E+000                  2.0105665594866751E+000                  3.7317454967875210E+000                 -8.0655975352299052E+000                  3.4650131806638234E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2152861110165203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998473521316727E+000                  2.0105042146645387E+000                  3.7357420307740092E+000                 -8.0641757982813669E+000                  3.4704534970857104E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2192714324246478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5998445272863533E+000                  2.0104420468754913E+000                  3.7421565926097555E+000                 -8.0624061957798965E+000                  3.4786779230389704E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2242501307908631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5998386806318527E+000                  2.0103138155397682E+000                  3.7495469102944257E+000                 -8.0615862373312464E+000                  3.4869438590141102E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2265639352571478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5998356554285982E+000                  2.0102475461307607E+000                  3.7549266567537138E+000                 -8.0614620333179463E+000                  3.4924954963733814E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2269148022547361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5998326302253434E+000                  2.0101812653342428E+000                  3.7593453805354455E+000                 -8.0617575565762518E+000                  3.4966632515075533E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2260801359264663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5998310649310055E+000                  2.0101469351909080E+000                  3.7624896899960856E+000                 -8.0621163814581820E+000                  3.4994836609364670E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2250674458275492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5998294996366673E+000                  2.0101125685182111E+000                  3.7674324999302340E+000                 -8.0629223194069830E+000                  3.5036815444644751E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2227959433786109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5998263690479912E+000                  2.0100436829419759E+000                  3.7730121293059358E+000                 -8.0643729845313850E+000                  3.5078899147116691E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2187179129608548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5998247492466378E+000                  2.0100079085961329E+000                  3.7770367514217598E+000                 -8.0656148882217860E+000                  3.5107375999043038E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2152375487855269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
