                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                     1632                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2599258585015473E+009                  7.8791354475079891E+002                  3.5741906056511493E+003                  1.4100357899829273E+003                  9.7929336260560405E+001                  1.9823747471606055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047020676224383E-001                  9.2269946074757036E-005                  1.2129474047860411E-002                  1.1458029834798041E-003                  2.0850244310816686E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1621707413206590E-001                  5.5595394842367703E-004                  7.5124390572237609E-001                  2.9251528328434750E-003                  7.7781673059367437E-003                  1.1420152051702015E-002                  3.3360390798443692E-003                  4.1218751176341367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6677206363973552E+006                  4.3659416420462901E+002                  1.1347229704143699E+007                  1.3960870196358865E+003                  1.3960868149888042E+003                  1.9854382371761140E-004                  9.5339749577725939E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1317836272248432E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      47                  1.5999421274937935E+000                  1.9887661062103752E+000                  3.6341616343663721E+000                 -8.1412654691736339E+000                  3.2914620837020991E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0209492132282594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999384599870476E+000                  1.9886540797927872E+000                  3.6394984154540397E+000                 -8.1357531195178527E+000                  3.3023304907045374E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0339914329267169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999359000104894E+000                  1.9885768193662101E+000                  3.6439164341786201E+000                 -8.1312914893318791E+000                  3.3112248947057097E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0446695560146507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999332500455554E+000                  1.9884976177027696E+000                  3.6484283103235460E+000                 -8.1267918700874322E+000                  3.3202504583782235E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0555502934689763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999305069604428E+000                  1.9884164329599738E+000                  3.6530155473631774E+000                 -8.1222365153701013E+000                  3.3294064196780941E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0666812597056698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999276675156271E+000                  1.9883332259719961E+000                  3.6576592095596889E+000                 -8.1176073316988191E+000                  3.3386919480657076E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0781128851647287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999247283602114E+000                  1.9882479606484755E+000                  3.6629562481588818E+000                 -8.1122797230350212E+000                  3.3493301676451632E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0914209706333055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999208987547022E+000                  1.9881381438084491E+000                  3.6688685801151628E+000                 -8.1062180272035551E+000                  3.3613184139983856E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1067626739947388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5999169071525066E+000                  1.9880251812216376E+000                  3.6754210023947307E+000                 -8.0993810333307668E+000                  3.3747227787185450E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1243255550116405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5999119035016531E+000                  1.9878856677684544E+000                  3.6813671011827362E+000                 -8.0930335690676980E+000                  3.3870294503472715E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1408803302925737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5999084113603972E+000                  1.9877896333834868E+000                  3.6862113982296325E+000                 -8.0878465931447874E+000                  3.3970713503593384E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1545892723113909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5999047968439633E+000                  1.9876913478353182E+000                  3.6911253610989450E+000                 -8.0826076167307317E+000                  3.4072352569345790E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1686028768659852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5999010557088518E+000                  1.9875907700260402E+000                  3.6961447615438612E+000                 -8.0773540636880483E+000                  3.4175198707315477E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1828262794729953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998971835662463E+000                  1.9874878495429338E+000                  3.7013212659555275E+000                 -8.0721394045989712E+000                  3.4279238471256024E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1971155829677540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998931758771175E+000                  1.9873825219372474E+000                  3.7067258343571194E+000                 -8.0670366164847387E+000                  3.4384458003996015E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2112654373763374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998890279471607E+000                  1.9872747026314375E+000                  3.7124465853918034E+000                 -8.0621361168801595E+000                  3.4490843085919654E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2250117719958592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998847349215701E+000                  1.9871642806702678E+000                  3.7185883735992289E+000                 -8.0575454295344429E+000                  3.4598379190250652E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2380305498533946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998802917796404E+000                  1.9870511118304317E+000                  3.7235798894212451E+000                 -8.0544271241429737E+000                  3.4679673555503179E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2469526084929458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998779925544135E+000                  1.9869929340811352E+000                  3.7270832348471230E+000                 -8.0524843413496967E+000                  3.4734287020534285E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2525437565348155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998756933291862E+000                  1.9869349927709157E+000                  3.7326417047160221E+000                 -8.0498139649670861E+000                  3.4816845276669537E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2602697873558112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998709342007831E+000                  1.9868157232022396E+000                  3.7388510114452922E+000                 -8.0477618025974103E+000                  3.4899811728082519E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2662395489564476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998684715212992E+000                  1.9867542580350277E+000                  3.7432888209766984E+000                 -8.0466563082185516E+000                  3.4955531455158884E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2694671553260468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5998660088418153E+000                  1.9866929231192614E+000                  3.7504874268351385E+000                 -8.0454883592914648E+000                  3.5039736502931449E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2728860424908714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5998609115103293E+000                  1.9865662288875494E+000                  3.7590267288433039E+000                 -8.0456474105832214E+000                  3.5124330340540291E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2724199173735396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5998582738895062E+000                  1.9865006031996135E+000                  3.7653524325156051E+000                 -8.0463644333025162E+000                  3.5181126569263195E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2703206866600395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5998556362686833E+000                  1.9864348392366298E+000                  3.7706593785608651E+000                 -8.0474780672940227E+000                  3.5223754559543647E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2670671601495948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5998542714457604E+000                  1.9864007108783988E+000                  3.7744783327504980E+000                 -8.0484691168440889E+000                  3.5252597495591291E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2641787774842290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5998529066228377E+000                  1.9863664964758774E+000                  3.7805531971185093E+000                 -8.0503540457780183E+000                  3.5295519303504781E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2587033705236567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5998501769769924E+000                  1.9862977455850424E+000                  3.7875413727147453E+000                 -8.0531802478966714E+000                  3.5338539745021471E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2505381262795844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5998487645543324E+000                  1.9862619260649192E+000                  3.7925791584203257E+000                 -8.0554256659681567E+000                  3.5367646230514782E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2440886159965251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
