                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1455                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2068707094194264E+009                  7.0787985513917723E+004                  4.5973437553038530E+003                  5.7718533468911971E+001                  1.1975588049709332E+001                  1.7065542879746626E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047025899490226E-001                  9.2219883107885138E-005                  1.2129474052906061E-002                  1.1458008159531843E-003                  2.0850244238750397E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  9.2588263241169666E-001                  6.2780871675088173E-004                  6.4137865851692055E-001                  3.2588879191949127E-003                  6.1045386385383789E-003                  1.2887879791891214E-002                  3.3360390782000687E-003                  2.5120599210585848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2790069516157563E+005                  8.7218524926966886E+004                  2.7720732039419937E+008                  5.7427752727483984E+001                  5.7427752727483941E+001                  8.4445818926034691E-017                  3.9271265536129327E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9643543099574488E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999999117753E+000                  1.0782963382060680E+000                  3.6625666684669187E+000                 -7.6868445482328625E+000                  3.7795944165539921E+000                  6.9999999962400028E-001                  2.8000000037599992E-001                  1.9999999999999796E-002                  3.0164996640666289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999998986503E+000                  1.0782962623711367E+000                  3.6625776419233325E+000                 -7.6867678921795042E+000                  3.7796820551816297E+000                  6.9999999962400028E-001                  2.8000000037599992E-001                  1.9999999999999796E-002                  3.0170322182554784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999998769316E+000                  1.0782961369044388E+000                  3.6626001689077299E+000                 -7.6866105981094872E+000                  3.7798618949847160E+000                  6.9999999962400017E-001                  2.8000000037599987E-001                  2.0000000000000018E-002                  3.0181252850473809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999998271270E+000                  1.0782958492923169E+000                  3.6626276847378492E+000                 -7.6864186186014996E+000                  3.7800814132909761E+000                  6.9999999962400017E-001                  2.8000000037599998E-001                  1.9999999999999796E-002                  3.0194599243159141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999997895880E+000                  1.0782956326071591E+000                  3.6626626504189295E+000                 -7.6861748590444776E+000                  3.7803601678026042E+000                  6.9999999962400017E-001                  2.8000000037599998E-001                  1.9999999999999796E-002                  3.0211553883959985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999997161505E+000                  1.0782952089438749E+000                  3.6626971228694845E+000                 -7.6859348027037644E+000                  3.7806347255743140E+000                  6.9999999962399995E-001                  2.8000000037600015E-001                  1.9999999999999907E-002                  3.0228260253395094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999996802130E+000                  1.0782950017334041E+000                  3.6627266744263434E+000                 -7.6857291815667415E+000                  3.7808699231846603E+000                  6.9999999962399961E-001                  2.8000000037600048E-001                  1.9999999999999907E-002                  3.0242577501108176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999996224008E+000                  1.0782946685519863E+000                  3.6627862831285998E+000                 -7.6853149112043253E+000                  3.7813438527231868E+000                  6.9999999962394399E-001                  2.8000000037605610E-001                  1.9999999999999907E-002                  3.0271443438769937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999994911505E+000                  1.0782939128584643E+000                  3.6629006345815145E+000                 -7.6845221062103883E+000                  3.7822511064607038E+000                  6.9999999871732932E-001                  2.8000000128267077E-001                  1.9999999999999907E-002                  3.0326762050480803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999992599006E+000                  1.0782925838172459E+000                  3.6630604857904507E+000                 -7.6834176172561603E+000                  3.7835149853702656E+000                  6.9999857842905977E-001                  2.8000142157092039E-001                  2.0000000000019780E-002                  3.0403873961115342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999989849005E+000                  1.0782910073343179E+000                  3.6632876709485354E+000                 -7.6818189130977501E+000                  3.7853031126857082E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  3.0508179133725193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999999985411508E+000                  1.0782884727753110E+000                  3.6635120327299493E+000                 -7.6801526928697452E+000                  3.7870588361810218E+000                  6.9958889674309921E-001                  2.8041103882905599E-001                  2.0000064427844855E-002                  3.0597489323890255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999999982763069E+000                  1.0782869658434631E+000                  3.6637813485826052E+000                 -7.6780303465818234E+000                  3.7891556379205387E+000                  6.9889109647765713E-001                  2.8110613573942961E-001                  2.0002767782913322E-002                  3.0686093976740020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999999976911505E+000                  1.0782836525445771E+000                  3.6640663760426326E+000                 -7.6756984449740964E+000                  3.7913591303537872E+000                  6.9791592455028018E-001                  2.8206793548920533E-001                  2.0016139960514545E-002                  3.0765289328106143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999999973786505E+000                  1.0782818925371671E+000                  3.6643941767448100E+000                 -7.6728877309919845E+000                  3.7938768753694951E+000                  6.9645880994574760E-001                  2.8348330360502855E-001                  2.0057886449223794E-002                  3.0835906215646833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999999966599006E+000                  1.0782778705536016E+000                  3.6647231935544422E+000                 -7.6701217601793905E+000                  3.7963802007603271E+000                  6.9507041927783964E-001                  2.8483618623532392E-001                  2.0093394486836447E-002                  3.0909342374104479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999999963474003E+000                  1.0782761329323300E+000                  3.6650226006324420E+000                 -7.6677214212815095E+000                  3.7986435332122830E+000                  6.9404503574831644E-001                  2.8584375230448955E-001                  2.0111211947194008E-002                  3.0989038177593883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999999957224005E+000                  1.0782726767824198E+000                  3.6654227038644165E+000                 -7.6644524516479855E+000                  3.8016431726424278E+000                  6.9247229576698399E-001                  2.8739545904703945E-001                  2.0132245185976561E-002                  3.1081858066719611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999999950974004E+000                  1.0782692464679797E+000                  3.6659237459286045E+000                 -7.6607559264056118E+000                  3.8053639366137673E+000                  6.9135182709222909E-001                  2.8850463258782783E-001                  2.0143540319943032E-002                  3.1246214191968978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999999941599004E+000                  1.0782641444561174E+000                  3.6665367865004099E+000                 -7.6564044883680209E+000                  3.8098607303669421E+000                  6.9025293323141823E-001                  2.8959435907215697E-001                  2.0152707696424743E-002                  3.1460651718242063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999999931911504E+000                  1.0782589247512540E+000                  3.6673227319616677E+000                 -7.6511227849710783E+000                  3.8155439891287446E+000                  6.8934941901304780E-001                  2.9049142705224618E-001                  2.0159153934706020E-002                  3.1762336860355273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999999917224004E+000                  1.0782511063138118E+000                  3.6682841029879234E+000                 -7.6449668958777242E+000                  3.8223674230734686E+000                  6.8865802210256188E-001                  2.9117846201527964E-001                  2.0163515882158478E-002                  3.2151229974716473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999999902224005E+000                  1.0782432334816534E+000                  3.6699086188768177E+000                 -7.6350607041387244E+000                  3.8336234069562782E+000                  6.8800962541963295E-001                  2.9182317891370368E-001                  2.0167195666663362E-002                  3.2831218866124176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999999867224006E+000                  1.0782252762108842E+000                  3.6718771658199190E+000                 -7.6237266340842682E+000                  3.8467586027088334E+000                  6.8761142307862910E-001                  2.9221927837518213E-001                  2.0169298546188763E-002                  3.3660446048292838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999999842224006E+000                  1.0782127786889446E+000                  3.6745450816534757E+000                 -7.6091495289106268E+000                  3.8638850965688967E+000                  6.8732527252035835E-001                  2.9250400812339378E-001                  2.0170719356247924E-002                  3.4780642319723197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999999786225760E+000                  1.0781857054283503E+000                  3.6774135226564812E+000                 -7.5944913627543746E+000                  3.8813626310512146E+000                  6.8720061227792462E-001                  2.9262806256171930E-001                  2.0171325160356135E-002                  3.5961718348645183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999999756227226E+000                  1.0781716814992215E+000                  3.6794221624248271E+000                 -7.5847115882952334E+000                  3.8931540381320269E+000                  6.8720061227083307E-001                  2.9262806256881080E-001                  2.0171325160356135E-002                  3.6780846148799317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999999726228689E+000                  1.0781579685287985E+000                  3.6814393046147598E+000                 -7.5752506545182525E+000                  3.9046351752765776E+000                  6.8720061226659290E-001                  2.9262806257305091E-001                  2.0171325160356135E-002                  3.7591021128283825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999999696230152E+000                  1.0781445498022422E+000                  3.6846747341181598E+000                 -7.5607279608030433E+000                  3.9223982775631834E+000                  6.8720061226204054E-001                  2.9262806257760332E-001                  2.0171325160356135E-002                  3.8869513931266758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999999630233368E+000                  1.0781159953226571E+000                  3.6889608770987374E+000                 -7.5427519248102985E+000                  3.9446671912487701E+000                  6.8720061225836981E-001                  2.9262806258127405E-001                  2.0171325160356135E-002                  4.0512406091811855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999999570236296E+000                  1.0780910846344356E+000                  3.6922496617831335E+000                 -7.5298102992502303E+000                  3.9609028297214359E+000                  6.8720061225632445E-001                  2.9262806258331941E-001                  2.0171325160356135E-002                  4.1738014146398383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999999534238052E+000                  1.0780765750664505E+000                  3.6951347565083559E+000                 -7.5189734414324416E+000                  3.9746293854555987E+000                  6.8720061225545259E-001                  2.9262806258419127E-001                  2.0171325160356135E-002                  4.2792773840422947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999999486240390E+000                  1.0780577035659893E+000                  3.6978326517972593E+000                 -7.5093046156056742E+000                  3.9870004469126301E+000                  6.8720061225460449E-001                  2.9262806258503926E-001                  2.0171325160356246E-002                  4.3756329917044464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999999456241856E+000                  1.0780461673538071E+000                  3.7007452725079162E+000                 -7.4992805729597407E+000                  3.9999418150637460E+000                  6.8720061225389839E-001                  2.9262806258574536E-001                  2.0171325160356246E-002                  4.4778200179511944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999999402244487E+000                  1.0780258737376227E+000                  3.7038982387049946E+000                 -7.4889854895886252E+000                  4.0133950275576815E+000                  6.8720061225328188E-001                  2.9262806258636193E-001                  2.0171325160356135E-002                  4.5852549258012172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999999366246243E+000                  1.0780126600705300E+000                  3.7064351851912489E+000                 -7.4810550325552185E+000                  4.0238666331743724E+000                  6.8720061225293905E-001                  2.9262806258670482E-001                  2.0171325160356135E-002                  4.6697681665893461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999999330247998E+000                  1.0779996843289394E+000                  3.7098395747541226E+000                 -7.4708829607039480E+000                  4.0374488243550433E+000                  6.8720061225242268E-001                  2.9262806258722118E-001                  2.0171325160356135E-002                  4.7804543686251999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999999270250926E+000                  1.0779785562494895E+000                  3.7154475310903838E+000                 -7.4552932914515875E+000                  4.0586562263321522E+000                  6.8720061225198459E-001                  2.9262806258765933E-001                  2.0171325160356135E-002                  4.9552049579259057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999999174255606E+000                  1.0779459372260516E+000                  3.7214367613037043E+000                 -7.4403084774899488E+000                  4.0796414189652479E+000                  6.8720061225162521E-001                  2.9262806258801866E-001                  2.0171325160356135E-002                  5.1291943153603021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999999108258824E+000                  1.0779242681558781E+000                  3.7259557256656839E+000                 -7.4299176156505498E+000                  4.0945602484805166E+000                  6.8720061225137041E-001                  2.9262806258827334E-001                  2.0171325160356246E-002                  5.2534176020326654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999999054261460E+000                  1.0779069557386156E+000                  3.7291684199725887E+000                 -7.4230110532896711E+000                  4.1046863050135265E+000                  6.8720061225126383E-001                  2.9262806258838009E-001                  2.0171325160356135E-002                  5.3376460315588057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999999024446605E+000                  1.0778975465684679E+000                  3.7329116891611673E+000                 -7.4153415413323778E+000                  4.1161074694971571E+000                  6.8720061225107720E-001                  2.9262806258856661E-001                  2.0171325160356135E-002                  5.4327624821886210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999998957363186E+000                  1.0778767443503894E+000                  3.7370632215604216E+000                 -7.4075280344641943E+000                  4.1280825627574007E+000                  6.8720061225098861E-001                  2.9262806258865531E-001                  2.0171325160356135E-002                  5.5314081030174505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999998920094620E+000                  1.0778653923639268E+000                  3.7406743510612963E+000                 -7.4011396188822225E+000                  4.1380915384374068E+000                  6.8720061225087248E-001                  2.9262806258877133E-001                  2.0171325160356135E-002                  5.6133915187980683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999998867918626E+000                  1.0778497301913212E+000                  3.7450087333237536E+000                 -7.3940918624120382E+000                  4.1494860181149722E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  5.7052468989524137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5999998815742633E+000                  1.0778343184801928E+000                  3.7498077762234536E+000                 -7.3870189282602494E+000                  4.1613731602504256E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  5.7989417538755775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5999998756112928E+000                  1.0778169876651780E+000                  3.7538337064307359E+000                 -7.3817766907321838E+000                  4.1706554968995038E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  5.8693769999551128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5999998726298073E+000                  1.0778084254607396E+000                  3.7579575422204288E+000                 -7.3768277214295557E+000                  4.1797442925337842E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  5.9366568337278818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5999998666668369E+000                  1.0777914935932651E+000                  3.7645635555932500E+000                 -7.3701748547290604E+000                  4.1930325423691013E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.0283176028452387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5999998592131237E+000                  1.0777706477881546E+000                  3.7710397048825710E+000                 -7.3652032063391717E+000                  4.2045145493761158E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.0977380148747418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5999998547408958E+000                  1.0777582812513595E+000                  3.7753568078117601E+000                 -7.3625206936969230E+000                  4.2115404378969288E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.1355261185144184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5999998517594105E+000                  1.0777500870777064E+000                  3.7789786297169465E+000                 -7.3606265720053541E+000                  4.2170808574632996E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.1623492731788667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5999998487779250E+000                  1.0777419281032881E+000                  3.7846987725136985E+000                 -7.3582095274272783E+000                  4.2252617822568750E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.1967480565745635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5999998428149547E+000                  1.0777256993520234E+000                  3.7911610944020904E+000                 -7.3566994325608333E+000                  4.2332926349212876E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.2183367556225997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5999998398334694E+000                  1.0777176124629284E+000                  3.7957373472098133E+000                 -7.3560507059197251E+000                  4.2385655935087945E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.2276341987799915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5999998368519839E+000                  1.0777095371938283E+000                  3.8018509760139154E+000                 -7.3557354554160135E+000                  4.2450684976602089E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.2321573352443047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5999998323797562E+000                  1.0776974322359534E+000                  3.8079590020059602E+000                 -7.3561595858183271E+000                  4.2508396444017702E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.2260727797368622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5999998301436420E+000                  1.0776913734632101E+000                  3.8122119786347515E+000                 -7.3566768367282132E+000                  4.2546451169114539E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.2186603619072864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5999998279075280E+000                  1.0776853072160462E+000                  3.8188427897272703E+000                 -7.3577866745804394E+000                  4.2602918381157506E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.2027857007330796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5999998234352999E+000                  1.0776731429116138E+000                  3.8258869091882390E+000                 -7.3594158688908795E+000                  4.2658667022363534E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.1795557641181663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5999998211991862E+000                  1.0776670375149642E+000                  3.8306292432274125E+000                 -7.3606061965634781E+000                  4.2695441201875433E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.1626384518137637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5999998189630720E+000                  1.0776609151029402E+000                  3.8361739175705112E+000                 -7.3620667967032984E+000                  4.2737956902435625E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.1419432158907428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5999998159815867E+000                  1.0776527239815841E+000                  3.8424503169953805E+000                 -7.3637546451363525E+000                  4.2786045636465859E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.1181146524051449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5999998130001014E+000                  1.0776445004979862E+000                  3.8501287504358337E+000                 -7.3657852715362342E+000                  4.2845734546652015E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.0895693417413800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5999998084883378E+000                  1.0776319970089721E+000                  3.8588551628235717E+000                 -7.3678769608447059E+000                  4.2916549221508715E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.0603049047125220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5999998039765739E+000                  1.0776194320663754E+000                  3.8656104618491693E+000                 -7.3692231426962822E+000                  4.2974799905223335E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.0415451551925981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5999998009555532E+000                  1.0776109920050549E+000                  3.8707194979933828E+000                 -7.3700770642057094E+000                  4.3020968136791149E+000                  6.8720061225083218E-001                  2.9262806258881163E-001                  2.0171325160356135E-002                  6.0296754269851607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
