                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9450                                     1748                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2616882199752569E+009                  3.3621020909163843E+002                  3.3945684808310789E+003                  2.4874044851502604E+003                  1.4419732989005453E+002                  2.0264826287751092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046150427260625E-001                  1.0092176842605237E-004                  1.2129473834525038E-002                  1.1458535591959975E-003                  2.0850247356643632E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8335471562928716E-001                  5.3364281576947180E-004                  7.8415924191111452E-001                  2.8296573451455287E-003                  8.2845838046016248E-003                  1.0978564071563413E-002                  3.3360394955376997E-003                  4.6002248691640191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3700388828171648E+007                  1.6808046536930664E+002                  6.4324077951614149E+006                  2.4592291511342569E+003                  2.4588014718238028E+003                  4.2706697795392651E-001                  1.6820991877122196E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1373452170691168E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      47                  1.5998131851055499E+000                  2.1563171881290950E+000                  3.6002861261925272E+000                 -8.2356088939296921E+000                  3.1631139925460796E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2158671051985368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998062470788135E+000                  2.1562344259754229E+000                  3.6063996028120067E+000                 -8.2309687147665738E+000                  3.1739097575977975E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3041259230119382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5997916388000037E+000                  2.1560618669631055E+000                  3.6129232614694686E+000                 -8.2266192610783673E+000                  3.1848223436232677E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3877156929189234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5997839516813690E+000                  2.1559718868459092E+000                  3.6175110899015230E+000                 -8.2237304942881089E+000                  3.1923237308234498E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4436978204143570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5997759975215373E+000                  2.1558793398538669E+000                  3.6222547072504128E+000                 -8.2208633001852451E+000                  3.1999580316580190E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4996313596225368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5997677671569255E+000                  2.1557841476275708E+000                  3.6271386403960402E+000                 -8.2180021801320713E+000                  3.2077253039109794E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5558157613659887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5997592511142389E+000                  2.1556862327289568E+000                  3.6321491268360506E+000                 -8.2151334136315164E+000                  3.2156255315512317E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6125232153834968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5997504396002034E+000                  2.1555855185392749E+000                  3.6372703844604160E+000                 -8.2122413671266941E+000                  3.2236586249934049E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6700713120262475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5997413224909698E+000                  2.1554819300043482E+000                  3.6424823156010233E+000                 -8.2093061843478559E+000                  3.2318244214697565E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7288709714396809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5997318893211832E+000                  2.1553753950348495E+000                  3.6477611034997666E+000                 -8.2063043496300665E+000                  3.2401226854575365E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7894183464102809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997221292727053E+000                  2.1552658459383260E+000                  3.6530805454698174E+000                 -8.2032100191496244E+000                  3.2485531091522470E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8522710149890723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997120311629671E+000                  2.1551532206691921E+000                  3.6584161560475890E+000                 -8.1999991658777986E+000                  3.2571153129910231E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9179657413766645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997015834329558E+000                  2.1550374630949540E+000                  3.6637506960279085E+000                 -8.1966551219881438E+000                  3.2658088462935844E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9869039390375578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5996907741348072E+000                  2.1549185217141131E+000                  3.6690760939214702E+000                 -8.1931705127184866E+000                  3.2746331881401303E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0593069879685588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5996795909190060E+000                  2.1547963475858416E+000                  3.6743925701917690E+000                 -8.1895463646136299E+000                  3.2835877485532317E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1352282797431708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5996680210211691E+000                  2.1546708921848112E+000                  3.6797080594579890E+000                 -8.1857915125559018E+000                  3.2926718699955537E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2145588364937751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5996560512484108E+000                  2.1545421051170006E+000                  3.6850405346546045E+000                 -8.1819249432168792E+000                  3.3018848291999201E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2969697466733081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5996436679652672E+000                  2.1544099308151936E+000                  3.6904218480091657E+000                 -8.1779796932571234E+000                  3.3112258394224572E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3818174043073998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5996308570791704E+000                  2.1542743036004368E+000                  3.6959009215358756E+000                 -8.1740060459675590E+000                  3.3206940532667542E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4680585632429694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5996176040254615E+000                  2.1541351411178580E+000                  3.7015493739561669E+000                 -8.1700772116584073E+000                  3.3302885662301134E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5541065384362054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5996038937519363E+000                  2.1539923351205705E+000                  3.7074668486844247E+000                 -8.1662947694250292E+000                  3.3400084212209764E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6376870899725483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5995897107029140E+000                  2.1538457392993262E+000                  3.7121754504444335E+000                 -8.1636585187507187E+000                  3.3473709466806607E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6963722988610670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5995823747528592E+000                  2.1537703160663555E+000                  3.7154499576360700E+000                 -8.1619937537388054E+000                  3.3523235788464794E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7336153500821788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5995750388028041E+000                  2.1536951423060668E+000                  3.7206032158289495E+000                 -8.1596735417286155E+000                  3.3598201077493925E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7857603850032675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5995598614391511E+000                  2.1535403208976849E+000                  3.7262667678957597E+000                 -8.1578192612999523E+000                  3.3673668310346261E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8276347290078584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5995520114421475E+000                  2.1534605210924571E+000                  3.7302786151663305E+000                 -8.1567791616877070E+000                  3.3724416788747682E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8512012065760102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5995441614451444E+000                  2.1533808683174653E+000                  3.7367148408520015E+000                 -8.1555780565476361E+000                  3.3801206533002630E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8784860544813462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5995279210815738E+000                  2.1532163962197908E+000                  3.7441242239707928E+000                 -8.1553169229045253E+000                  3.3878483285015890E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8844280786643968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5995195215498950E+000                  2.1531313089127155E+000                  3.7495137465087112E+000                 -8.1555601805535467E+000                  3.3930432023450803E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8788927038849615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5995111220182161E+000                  2.1530461238504697E+000                  3.7539366372045251E+000                 -8.1561255087863245E+000                  3.3969460040334321E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8660405213896301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
