                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9500                                     1757                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2617062879046798E+009                  3.2625720699484197E+002                  3.3926366934923271E+003                  2.5030329423924209E+003                  1.4481439481721361E+002                  2.0270609392723326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046082994185413E-001                  1.0159383511840749E-004                  1.2129473822938901E-002                  1.1458558182825469E-003                  2.0850247522056619E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8290563738055052E-001                  5.3333749373042508E-004                  7.8460829350461425E-001                  2.8291101491701343E-003                  8.2915033652846259E-003                  1.0972523632757854E-002                  3.3360395468994531E-003                  4.6068041893071909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3788425139435077E+007                  1.6631927165513909E+002                  6.3922450755710229E+006                  2.4750506265806589E+003                  2.4745671635376784E+003                  4.8279786428339988E-001                  1.6929474152451004E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1374022351180720E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.1608117246304408E+000                  3.5305375206688896E+000                 -8.4225218816945553E+000                  2.9107249643586361E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  5.5431460277857204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.1608117156299529E+000                  3.5305376239761932E+000                 -8.4224830231200158E+000                  2.9107257906730530E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.5422079219262266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.1608117077413409E+000                  3.5305377646314446E+000                 -8.4221447047479643E+000                  2.9107269159803710E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.5338524314052785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.1608116926425232E+000                  3.5305380708971175E+000                 -8.4206977399578999E+000                  2.9107293677271375E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.4983665503458446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.1608116577873204E+000                  3.5305387186548729E+000                 -8.4184924288322005E+000                  2.9107345592976697E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.4444021213943702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.1608115873290625E+000                  3.5305396934570967E+000                 -8.4174979318463095E+000                  2.9107423873126783E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.4202564754260400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.1608114994576413E+000                  3.5305411109666340E+000                 -8.4171513593745715E+000                  2.9107537810277839E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.4121282740407552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.1608113572224599E+000                  3.5305429606179111E+000                 -8.4170476627727044E+000                  2.9107686529744958E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.4100667767341078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1608111992252179E+000                  3.5305462054661625E+000                 -8.4170248958829834E+000                  2.9107947425817167E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.4103504111580067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1608108305836384E+000                  3.5305534726225538E+000                 -8.4169739182019576E+000                  2.9108531618403841E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.4109855555107341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1608100199864793E+000                  3.5305636307908324E+000                 -8.4169026906640187E+000                  2.9109347914099608E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.4118731231413846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1608091827639782E+000                  3.5305814800249098E+000                 -8.4167776006124022E+000                  2.9110781592766717E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.4134322249507694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1608071259532098E+000                  3.5306115860357838E+000                 -8.4165668460803271E+000                  2.9113197430766862E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.4160600507349805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1608043057813648E+000                  3.5306514270863665E+000                 -8.4162883749425514E+000                  2.9116390130596370E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.4195341680093811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1608006801999009E+000                  3.5307129724094120E+000                 -8.4158591038863673E+000                  2.9121313102708477E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.4248939830785419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1607943665346405E+000                  3.5308107161582560E+000                 -8.4151797357318916E+000                  2.9129107775350942E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.4333873087977138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1607849407045352E+000                  3.5309343712749257E+000                 -8.4143246218943464E+000                  2.9138925330182270E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.4440966773353282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1607745356010399E+000                  3.5310878069196976E+000                 -8.4132698108308670E+000                  2.9151044941561550E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.4573361196164917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1607604553655988E+000                  3.5313498710247773E+000                 -8.4114832090082157E+000                  2.9171595225407971E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.4798341148477084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1607330172356844E+000                  3.5318621912483699E+000                 -8.4080457828570552E+000                  2.9211217740090460E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.5233815419312960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1606803802831567E+000                  3.5326105952888818E+000                 -8.4031660030360964E+000                  2.9267684104366318E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.5857966145498645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1606186609107292E+000                  3.5336759130991360E+000                 -8.3964688116191564E+000                  2.9345574022496899E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.6726072619958161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1605225031450703E+000                  3.5354654579800022E+000                 -8.3858437625215689E+000                  2.9470168676091557E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8131083446504069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1603656187268405E+000                  3.5378991953625603E+000                 -8.3726420605133054E+000                  2.9627138918735065E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  5.9925399822325130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999631681152224E+000                  2.1602014644870144E+000                  3.5400209354406842E+000                 -8.3621935311698863E+000                  2.9753378893176348E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.1384698668394133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999569806337164E+000                  2.1601052896069297E+000                  3.5428022580362315E+000                 -8.3494530460687280E+000                  2.9909285017931437E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3212275934589847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999421274937931E+000                  2.1598808464243047E+000                  3.5473945858701184E+000                 -8.3312477629086921E+000                  3.0138362542448269E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5918587718307415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999247283602112E+000                  2.1596283088847503E+000                  3.5513141952275982E+000                 -8.3181098724787290E+000                  3.0309826792429968E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7943302775786368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999169071525063E+000                  2.1595180335168402E+000                  3.5539443021150050E+000                 -8.3100418693859339E+000                  3.0417366493593927E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9217386657292772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999084113603970E+000                  2.1594003589812547E+000                  3.5579299752182991E+000                 -8.2989105659597566E+000                  3.0569327407843128E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1014536353189315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5998931758771173E+000                  2.1591944435432455E+000                  3.5622297070911912E+000                 -8.2886131905835256E+000                  3.0716088892208968E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2718571298257494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5998847349215701E+000                  2.1590829106137752E+000                  3.5655349708968331E+000                 -8.2814365557348495E+000                  3.0821466261191786E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3930300228036419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998756933291860E+000                  2.1589653062355261E+000                  3.5702458837305908E+000                 -8.2722450965160910E+000                  3.0961215711993111E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5511756389765730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998609115103286E+000                  2.1587768658295250E+000                  3.5769120761165043E+000                 -8.2613430936670245E+000                  3.1137799063644973E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7431441839928200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998445272863526E+000                  2.1585728994281239E+000                  3.5835252039634802E+000                 -8.2525794797109313E+000                  3.1292335069949839E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9009913693059169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998326302253429E+000                  2.1584275769539878E+000                  3.5880470174455468E+000                 -8.2474949704976748E+000                  3.1388860824274945E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9940426940383948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998263690479904E+000                  2.1583519291962734E+000                  3.5930264995857826E+000                 -8.2424087902715062E+000                  3.1489971799657321E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0882210629848318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998131851055499E+000                  2.1581943681091227E+000                  3.5985110205403497E+000                 -8.2377023809948327E+000                  3.1592327316160231E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1763554895000651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998062470788135E+000                  2.1581122776427066E+000                  3.6044981715960049E+000                 -8.2330253911476152E+000                  3.1699397326306964E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2648903905636301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5997916388000037E+000                  2.1579411348384618E+000                  3.6109203838338462E+000                 -8.2286631474814023E+000                  3.1807646515030115E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3483310719530325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5997839516813690E+000                  2.1578518964898894E+000                  3.6154481587835665E+000                 -8.2257740580472376E+000                  3.1882069802585113E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4040565689157852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5997759975215373E+000                  2.1577601129723640E+000                  3.6201395967595200E+000                 -8.2229144594833308E+000                  3.1957821536439672E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4595795379910834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5997677671569255E+000                  2.1576657048961865E+000                  3.6249778668414878E+000                 -8.2200674673758698E+000                  3.2034902626272301E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5152221465091037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5997592511142389E+000                  2.1575685939494229E+000                  3.6299486208397589E+000                 -8.2172187369662097E+000                  3.2113313243785457E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5712650659443783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5997504396002034E+000                  2.1574687026486830E+000                  3.6350373009393677E+000                 -8.2143538143859516E+000                  3.2193052824550370E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6279985488187642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5997413224909698E+000                  2.1573659546609818E+000                  3.6402255242737760E+000                 -8.2114545190137385E+000                  3.2274120071284624E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6857950396212081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5997318893211832E+000                  2.1572602760339783E+000                  3.6454908020806660E+000                 -8.2084986436732930E+000                  3.2356512957846850E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7451180348528853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997221292727053E+000                  2.1571515966553152E+000                  3.6508075630593870E+000                 -8.2054609437326995E+000                  3.2440228733715593E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8065054014603348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997120311629671E+000                  2.1570398516310818E+000                  3.6561497567945582E+000                 -8.2023157814089647E+000                  3.2525263928912689E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8705185283627228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997015834329558E+000                  2.1569249821106147E+000                  3.6614964569062356E+000                 -8.1990427512183732E+000                  3.2611614359697318E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9376282643627131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5996907741348072E+000                  2.1568069346341137E+000                  3.6668357750078990E+000                 -8.1956306068054410E+000                  3.2699275136129580E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0081310022364427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5996795909190060E+000                  2.1566856592227546E+000                  3.6721646049654746E+000                 -8.1920770046946121E+000                  3.2788240672519242E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0821478775144796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5996680210211691E+000                  2.1565611072205524E+000                  3.6774876368507914E+000                 -8.1883874945235497E+000                  3.2878504701018398E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1596391386267954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5996560512484108E+000                  2.1564332291046231E+000                  3.6828183141511741E+000                 -8.1845764791518967E+000                  3.2970060288439145E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2403766767967877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5996436679652672E+000                  2.1563019716996377E+000                  3.6881824452805763E+000                 -8.1806708755910105E+000                  3.3062899856841494E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3238565517264840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5996308570791704E+000                  2.1561672738976432E+000                  3.6936216558799955E+000                 -8.1767135955542276E+000                  3.3157015209223419E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4092102527004791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5996176040254615E+000                  2.1560290607420440E+000                  3.6991975252922802E+000                 -8.1727677042300932E+000                  3.3252397561801943E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4950963235078940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5996038937519363E+000                  2.1558872354425396E+000                  3.7049985759825534E+000                 -8.1689235034042902E+000                  3.3349037584831764E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5795228871306834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5995897107029140E+000                  2.1557416680571762E+000                  3.7095805326140225E+000                 -8.1662008490897176E+000                  3.3422247279210588E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6397717229447067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5995823747528592E+000                  2.1556667892578818E+000                  3.7127552796831087E+000                 -8.1644628076171752E+000                  3.3471497731090141E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6784303550127061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5995750388028041E+000                  2.1555921710050603E+000                  3.7177331513694214E+000                 -8.1620063247927988E+000                  3.3546050979618762E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7333335832067448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5995598614391511E+000                  2.1554385428124290E+000                  3.7231620309807165E+000                 -8.1599552188545523E+000                  3.3621109678860139E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7794150324990452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5995520114421475E+000                  2.1553593944113012E+000                  3.7269933493926328E+000                 -8.1587590941421873E+000                  3.3671587078664165E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8063885785437861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5995441614451444E+000                  2.1552804205805267E+000                  3.7331138564835573E+000                 -8.1572775805339379E+000                  3.3747972112988847E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8399010362829939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5995279210815738E+000                  2.1551174568955624E+000                  3.7400796681094204E+000                 -8.1566048584266575E+000                  3.3824847652980319E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8551560785194559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5995195215498950E+000                  2.1550332304950475E+000                  3.7451121961894818E+000                 -8.1565100274950009E+000                  3.3876530236643578E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8573084216667191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5995111220182161E+000                  2.1549489734672047E+000                  3.7506020685763635E+000                 -8.1568520894952830E+000                  3.3928517701144298E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8495469744979686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
