                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7550                                     1660                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2608128117138152E+009                  5.2927013767104438E+002                  3.4905138888410429E+003                  1.8351083231956095E+003                  1.1714001425050495E+002                  1.9995766500745042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046979071712292E-001                  9.2679019509067862E-005                  1.2129474025819098E-002                  1.1458099457074969E-003                  2.0850244625557155E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0199199752216888E-001                  5.4630056160284311E-004                  7.6549496341028900E-001                  2.8806171227961897E-003                  7.9974125357932645E-003                  1.1229114829723571E-002                  3.3360390908099536E-003                  4.3289370517002962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0031248146645905E+007                  2.8044900016178872E+002                  8.7188313614849821E+006                  1.8156745579632639E+003                  1.8156703120187956E+003                  4.2026954081853174E-003                  1.2407170364014543E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1345826386939888E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  1.5999830648611770E+000                  2.0682193394588433E+000                  3.5526999276389302E+000                 -8.3217937431877793E+000                  3.0287319724782420E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  6.7369378129143003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999771969644372E+000                  2.0680624232205984E+000                  3.5553797285587314E+000                 -8.3098536660901381E+000                  3.0433977964638208E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.9247390816802262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999734873226970E+000                  2.0679658275639925E+000                  3.5581807321663677E+000                 -8.2983550354427802E+000                  3.0577439946954570E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  7.1105439371798925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999675185545597E+000                  2.0678143376133660E+000                  3.5613453002854318E+000                 -8.2867592079493750E+000                  3.0725556391227968E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3029688535847301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999631681152227E+000                  2.0677067344461562E+000                  3.5647090488002857E+000                 -8.2755390374931359E+000                  3.0871914857018901E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  7.4941158043548984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999569806337166E+000                  2.0675574649796800E+000                  3.5679547121660149E+000                 -8.2659401368680623E+000                  3.1000838651977198E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6616088594680285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999535998264356E+000                  2.0674776246614197E+000                  3.5707693818446513E+000                 -8.2582351070800186E+000                  3.1106426363916713E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7987599828542276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999489358114429E+000                  2.0673693469856476E+000                  3.5749715815588630E+000                 -8.2478508113434437E+000                  3.1252836365509045E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9874949538124538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999421274937935E+000                  2.0672148825136936E+000                  3.5790902385223227E+000                 -8.2390494473914551E+000                  3.1382531123701529E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1510320438540026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999384599870476E+000                  2.0671332783216445E+000                  3.5838182602486546E+000                 -8.2298711906762030E+000                  3.1522109925305037E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.3251397250095449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999305069604428E+000                  2.0669598666878106E+000                  3.5898942473320865E+000                 -8.2200465270241843E+000                  3.1681713284777029E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5156327650338103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999247283602112E+000                  2.0668365593637619E+000                  3.5962307888126328E+000                 -8.2111710201709034E+000                  3.1834376091453978E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6914672336258880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999169071525063E+000                  2.0666728795939480E+000                  3.6025923648816853E+000                 -8.2036389184132279E+000                  3.1973789817191709E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8435323660404120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999119035016527E+000                  2.0665698703666067E+000                  3.6069208182675476E+000                 -8.1989929676038855E+000                  3.2063823702991732E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9386529308050948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999084113603970E+000                  2.0664987004827728E+000                  3.6125017319172432E+000                 -8.1933691754374109E+000                  3.2176207067001505E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0551635471171254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999010557088513E+000                  2.0663506087933183E+000                  3.6183877886006264E+000                 -8.1879380216801554E+000                  3.2289695507600733E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1691245444980224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998971835662463E+000                  2.0662735597137991E+000                  3.6225180849097725E+000                 -8.1842916845795362E+000                  3.2367663255694930E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2464386396118092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998931758771173E+000                  2.0661944375679111E+000                  3.6290170718771013E+000                 -8.1787717121608772E+000                  3.2488140541217105E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3647221231591178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998847349215701E+000                  2.0660297573788067E+000                  3.6357059381309864E+000                 -8.1733420125119665E+000                  3.2609590382657023E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4825473783377945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998802917796404E+000                  2.0659440761295769E+000                  3.6403424956028636E+000                 -8.1696642349742774E+000                  3.2692900716903646E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5631967119291933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998756933291860E+000                  2.0658560949397722E+000                  3.6450741162413514E+000                 -8.1659478405794950E+000                  3.2777539701560348E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6453896822369161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998709342007829E+000                  2.0657657597790844E+000                  3.6498814062120890E+000                 -8.1621738713547884E+000                  3.2863503045671600E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7295789830142904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998660088418151E+000                  2.0656730195999420E+000                  3.6547429237604412E+000                 -8.1583214053474631E+000                  3.2950785728221579E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8162773854185147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998609115103286E+000                  2.0655778271833398E+000                  3.6596391271637039E+000                 -8.1543715221026272E+000                  3.3039382008726759E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9059703242602818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998556362686827E+000                  2.0654801391716306E+000                  3.6645562111667114E+000                 -8.1503111464001989E+000                  3.3129285439225504E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9990266527980087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998501769769917E+000                  2.0653799151782213E+000                  3.6694868700692229E+000                 -8.1461338139255659E+000                  3.3220488878368477E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0095675834591075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998445272863526E+000                  2.0652771165610897E+000                  3.6744299870916652E+000                 -8.1418393469045771E+000                  3.3312984507871586E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0196009094394934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998386806318521E+000                  2.0651717050878760E+000                  3.6793904829713600E+000                 -8.1374336946604497E+000                  3.3406763851399464E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0299976342611476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998326302253429E+000                  2.0650636414541510E+000                  3.6843810412848614E+000                 -8.1329306696947015E+000                  3.3501817795962778E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0407337123228974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998263690479906E+000                  2.0649528831683948E+000                  3.6894248579380089E+000                 -8.1283547386348705E+000                  3.3598136616362160E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0517582625826390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998198898425775E+000                  2.0648393814525563E+000                  3.6945578997390554E+000                 -8.1237432802894780E+000                  3.3695710003629520E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0629865622862477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998131851055502E+000                  2.0647230771779594E+000                  3.6998325939623187E+000                 -8.1191503007090073E+000                  3.3794527098323037E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0742890228075976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998062470788139E+000                  2.0646038953214023E+000                  3.7053230572993443E+000                 -8.1146517306812012E+000                  3.3894576530062590E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0854756517584736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997990677412577E+000                  2.0644817373000146E+000                  3.7111243377313068E+000                 -8.1103447587047981E+000                  3.3995846465424484E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0962949715859202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997916388000037E+000                  2.0643564726002133E+000                  3.7173506038659800E+000                 -8.1063461189764539E+000                  3.4098324664989659E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1064362633354414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997839516813692E+000                  2.0642279298960147E+000                  3.7224165082400913E+000                 -8.1036786323433976E+000                  3.4175871296052240E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1132536180059400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997799746014534E+000                  2.0641617885976071E+000                  3.7259757568684186E+000                 -8.1020414202314068E+000                  3.4228000990134584E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1174586643316050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997759975215373E+000                  2.0640958661080919E+000                  3.7316308635425726E+000                 -8.0998403928120268E+000                  3.4306855342976830E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1231368666418668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997677671569255E+000                  2.0639600379086489E+000                  3.7379720833022660E+000                 -8.0982887649996904E+000                  3.4386167526545721E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1271570818263163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997635091355822E+000                  2.0638899672927966E+000                  3.7425136483757155E+000                 -8.0975317482675013E+000                  3.4439467043766188E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1291237066535416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997592511142389E+000                  2.0638199848661860E+000                  3.7474139966886875E+000                 -8.0971107089780983E+000                  3.4493062353021440E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1302189931382676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997548453572210E+000                  2.0637476089285660E+000                  3.7527534152830166E+000                 -8.0971100968500203E+000                  3.4546937040525054E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1302205862940392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997504396002031E+000                  2.0636751968902023E+000                  3.7571339225266360E+000                 -8.0974889287043208E+000                  3.4587395642343135E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1292350484402523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997481603228947E+000                  2.0636376882677747E+000                  3.7602486410896669E+000                 -8.0978998335968360E+000                  3.4614779368395823E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1281670436131931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997458810455865E+000                  2.0636001344051906E+000                  3.7651409600946137E+000                 -8.0987754601053421E+000                  3.4655547885028706E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1258945246654816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
