                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9800                                     1775                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2618114351841693E+009                  3.1281783243410700E+002                  3.3801398193391092E+003                  2.6048077348143315E+003                  1.4882355238286124E+002                  2.0300946789385605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045554022628945E-001                  1.0686774781109615E-004                  1.2129473738365062E-002                  1.1458715848550822E-003                  2.0850248729520119E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8023124439316183E-001                  5.3152028744814608E-004                  7.8727973892483272E-001                  2.8286431447627379E-003                  8.3327022571330726E-003                  1.0936556009606000E-002                  3.3360400559807098E-003                  4.6457247551176656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4364964772652796E+007                  1.5551544731563422E+002                  6.1424879027167298E+006                  2.5755708433144396E+003                  2.5745290366635490E+003                  1.0406425622595070E+000                  1.7617269180162342E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1377340546967944E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  1.5999978738563716E+000                  2.1726369648578157E+000                  3.5294358479135211E+000                 -8.4188827677481637E+000                  2.9077783622071447E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.3872534942153945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1726238236834616E+000                  3.5296742735579811E+000                 -8.4172532521366747E+000                  2.9096524116352445E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.4075061747705088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1725982064801572E+000                  3.5301400501672915E+000                 -8.4141155703510204E+000                  2.9132678589987719E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.4467180295130605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1725490297365542E+000                  3.5308195062846459E+000                 -8.4096554679601354E+000                  2.9184250636529323E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.5029461431791921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1724913133658856E+000                  3.5317850895780292E+000                 -8.4035232322855791E+000                  2.9255481448071659E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.5812036248472796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1724012783089259E+000                  3.5334028157876323E+000                 -8.3937675215097833E+000                  2.9369642414874630E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7080027233610905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1722540969891360E+000                  3.5355929167626652E+000                 -8.3815961093943727E+000                  2.9513840123684862E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  5.8702464328550574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999631681152224E+000                  2.1720997400972548E+000                  3.5374928886762356E+000                 -8.3719205545568336E+000                  2.9630101359103480E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.0025044612421858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999569806337164E+000                  2.1720091490093232E+000                  3.5399766620538546E+000                 -8.3600752687187025E+000                  2.9774039971226229E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1684851735895198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999421274937931E+000                  2.1717973137954165E+000                  3.5440483505620777E+000                 -8.3430335190871698E+000                  2.9986214583654140E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4153649757921340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999247283602112E+000                  2.1715583445830240E+000                  3.5474967314945758E+000                 -8.3306341562210910E+000                  3.0145537827634250E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6011794834793404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999169071525063E+000                  2.1714538234613547E+000                  3.5498041270920284E+000                 -8.3229807658294348E+000                  3.0245682029705794E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7185481976899929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999084113603970E+000                  2.1713421872823777E+000                  3.5532896685847266E+000                 -8.3123639011736419E+000                  3.0387471657271661E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8848266576880375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5998931758771173E+000                  2.1711466177293959E+000                  3.5570254936373251E+000                 -8.3024529515207224E+000                  3.0524707592656299E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0437612865545489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5998847349215701E+000                  2.1710406001032228E+000                  3.5598874741790163E+000                 -8.2954980001774814E+000                  3.0623423940231098E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1574785453256788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998756933291860E+000                  2.1709287585414176E+000                  3.5639491956562717E+000                 -8.2865177928404918E+000                  3.0754563364203800E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3070298288298196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998609115103286E+000                  2.1707494740846403E+000                  3.5696476220997129E+000                 -8.2757013526008851E+000                  3.0920619294175422E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4913152481588456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998445272863526E+000                  2.1705553925382191E+000                  3.5752442037485674E+000                 -8.2668125622644251E+000                  3.1066254143311145E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6462323224366689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998326302253429E+000                  2.1704171608054539E+000                  3.5790518971383420E+000                 -8.2615567852756158E+000                  3.1157363868753203E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7393348892875526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998263690479904E+000                  2.1703452351977384E+000                  3.5832459554118241E+000                 -8.2562428486168837E+000                  3.1252918912646042E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8346203369671606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998131851055499E+000                  2.1701955112203732E+000                  3.5878926577088386E+000                 -8.2512525776299146E+000                  3.1349766414737723E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9251699652929688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998062470788135E+000                  2.1701175581393373E+000                  3.5930121391297827E+000                 -8.2462753929483306E+000                  3.1451200919825455E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0165245928829300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5997916388000037E+000                  2.1699551605086160E+000                  3.5986565028162509E+000                 -8.2416979963384751E+000                  3.1553876694147101E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1014705633238549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5997839516813690E+000                  2.1698705279660047E+000                  3.6048170913629711E+000                 -8.2371633455615427E+000                  3.1661267534997735E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1865108213052535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5997677671569255E+000                  2.1696940336324442E+000                  3.6114196054775420E+000                 -8.2329504346772904E+000                  3.1769833909391583E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2663170862326867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5997592511142389E+000                  2.1696019762568381E+000                  3.6160697182438293E+000                 -8.2301629851269613E+000                  3.1844468059969517E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3195476832686340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5997504396002034E+000                  2.1695072732020364E+000                  3.6208823528399403E+000                 -8.2274039190307011E+000                  3.1920429580860636E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3725738185495266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5997413224909698E+000                  2.1694098416222598E+000                  3.6258395280462747E+000                 -8.2246552207267918E+000                  3.1997719286086763E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4257367753869652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5997318893211832E+000                  2.1693096000087624E+000                  3.6309258686718584E+000                 -8.2219015365363752E+000                  3.2076337256830416E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4793346643432031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5997221292727053E+000                  2.1692064679356511E+000                  3.6361251776220311E+000                 -8.2191267966048507E+000                  3.2156282843342616E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5336872700759418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997120311629671E+000                  2.1691003665712674E+000                  3.6414170662588168E+000                 -8.2163108355377830E+000                  3.2237554668167090E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5892035577116058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997015834329558E+000                  2.1689912200913279E+000                  3.6467772069833955E+000                 -8.2134296176093908E+000                  3.2320150629953313E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6463802233482077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5996907741348072E+000                  2.1688789572100697E+000                  3.6521786242793146E+000                 -8.2104565076256382E+000                  3.2404067907660901E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7057795111139026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5996795909190060E+000                  2.1687635125512581E+000                  3.6575953749690289E+000                 -8.2073659974275159E+000                  3.2489302965164626E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7679569264471123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5996680210211691E+000                  2.1686448271377063E+000                  3.6630084600278563E+000                 -8.2041396348230062E+000                  3.2575851556845934E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8333413857261087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5996560512484108E+000                  2.1685228472122602E+000                  3.6684085987833774E+000                 -8.2007688124101783E+000                  3.2663708735445454E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9021743216918316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5996436679652672E+000                  2.1683975220153182E+000                  3.6737953827673349E+000                 -8.1972539099638446E+000                  3.2752868863050200E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9745207422779447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5996308570791704E+000                  2.1682688014531353E+000                  3.6791764373631706E+000                 -8.1936034360649188E+000                  3.2843325625367581E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0502800876692942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5996176040254615E+000                  2.1681366336796648E+000                  3.6845694930663422E+000                 -8.1898361151352024E+000                  3.2935072049377845E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1291350434902695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5996038937519363E+000                  2.1680009616966012E+000                  3.6900064310986589E+000                 -8.1859849937783391E+000                  3.3028100525201793E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2104542818900952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5995897107029140E+000                  2.1678617182037696E+000                  3.6955366873144024E+000                 -8.1821008562051034E+000                  3.3122402833807962E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2932044350422828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5995750388028041E+000                  2.1677188186928689E+000                  3.7012328471322959E+000                 -8.1782578699177346E+000                  3.3217970182288967E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3758095652763603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5995598614391513E+000                  2.1675721518028221E+000                  3.7071966295099013E+000                 -8.1745596881213505E+000                  3.3314793249338304E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4559953463537865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5995441614451444E+000                  2.1674215663825231E+000                  3.7135568626516071E+000                 -8.1711375719775496E+000                  3.3412862244171242E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5308061349233812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5995279210815740E+000                  2.1672668575850582E+000                  3.7187137542854756E+000                 -8.1688897653960115E+000                  3.3487135431001729E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5802671567071841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5995195215498952E+000                  2.1671871906503339E+000                  3.7223342463164473E+000                 -8.1675321645006367E+000                  3.3537091252418261E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6102642290740446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5995111220182163E+000                  2.1671077287037175E+000                  3.7280872977998780E+000                 -8.1657555878931980E+000                  3.3612697019010662E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6496607703384454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5994937453146303E+000                  2.1669438736269822E+000                  3.7345484200957806E+000                 -8.1646468498014730E+000                  3.3688800811585238E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6743294422391390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5994847583574909E+000                  2.1668592738651511E+000                  3.7415678563041079E+000                 -8.1639779171938294E+000                  3.3766200593937041E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6892432325724411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5994664757274044E+000                  2.1666872807432607E+000                  3.7497157649064583E+000                 -8.1644967774654074E+000                  3.3843218357294425E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6776732923960994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
