                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9850                                     1765                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2618283230201483E+009                  3.6641998119298916E+002                  3.3782036034217781E+003                  2.6209354085111959E+003                  1.4945473480110724E+002                  2.0305068788341739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045441585992377E-001                  1.0798907866287286E-004                  1.2129473721431566E-002                  1.1458746131013373E-003                  2.0850248971284709E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7979184448089767E-001                  5.3122154700501292E-004                  7.8771799098629913E-001                  2.8292297172511252E-003                  8.3394720186143866E-003                  1.0930646131831650E-002                  3.3360401910052782E-003                  4.6521072973677063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4456447469433822E+007                  1.5390576117546593E+002                  6.1046906947961338E+006                  2.5925264761264743E+003                  2.5913333341593084E+003                  1.1918467524902363E+000                  1.7732984992530709E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1377873486540632E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.1745096699143076E+000                  3.5286859696429973E+000                 -8.4286220175251199E+000                  2.9027020749996915E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  5.4658262609345466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.1745096616105917E+000                  3.5286860624032563E+000                 -8.4285832384950812E+000                  2.9027028169528339E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.4649002393253333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.1745096543326765E+000                  3.5286861886985545E+000                 -8.4282450720633033E+000                  2.9027038273738888E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.4566593886442956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.1745096404027318E+000                  3.5286864636983379E+000                 -8.4267985435367709E+000                  2.9027060288148050E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.4216630591387352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.1745096082458022E+000                  3.5286870453391659E+000                 -8.4245940305600069E+000                  2.9027106903671007E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.3684415752851794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.1745095432418671E+000                  3.5286879206577830E+000                 -8.4236003841988154E+000                  2.9027177192141735E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.3446223396405957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.1745094621726051E+000                  3.5286891935069473E+000                 -8.4232548807267325E+000                  2.9027279497588139E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.3365944216418000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.1745093309475854E+000                  3.5286908543929267E+000                 -8.4231525256838715E+000                  2.9027413034865130E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.3345452154796144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1745091851801774E+000                  3.5286937680775941E+000                 -8.4231320875597469E+000                  2.9027647298176662E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.3347962824953251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1745088450716588E+000                  3.5287002934907106E+000                 -8.4230863236754843E+000                  2.9028171860359580E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.3353585006877516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1745080972064224E+000                  3.5287094146152693E+000                 -8.4230223796218358E+000                  2.9028904845784718E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.3361441651216932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1745073247637605E+000                  3.5287254412452085E+000                 -8.4229100771386083E+000                  2.9030192237993862E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.3375242774482897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1745054270436994E+000                  3.5287524714484024E+000                 -8.4227208562200886E+000                  2.9032361669089273E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.3398504664744213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1745028248815661E+000                  3.5287882391220577E+000                 -8.4224708162305859E+000                  2.9035228907881354E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.3429258903473150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1744994793577046E+000                  3.5288434861582201E+000                 -8.4220853256706381E+000                  2.9039650446039960E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.3476707902862826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1744936528188594E+000                  3.5289312108445881E+000                 -8.4214751269391730E+000                  2.9046652196981295E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.3551901787516846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1744849528829917E+000                  3.5290421596789492E+000                 -8.4207068679279864E+000                  2.9055472808794280E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.3646723587535131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1744753472184768E+000                  3.5291797865745238E+000                 -8.4197588802125942E+000                  2.9066364419922843E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.3763959716817486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1744623456743746E+000                  3.5294147525702027E+000                 -8.4181524257262623E+000                  2.9084839322738647E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.3963212631753054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1744369993542199E+000                  3.5298737225085586E+000                 -8.4150587886846626E+000                  2.9120484505894537E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.4349007585784594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1743883378158886E+000                  3.5305431108133689E+000                 -8.4106604492012114E+000                  2.9171337038672269E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.4902259840525845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1743312182134793E+000                  3.5314941562595457E+000                 -8.4046115354087352E+000                  2.9241587436262138E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.5672342939177847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1742420974576828E+000                  3.5330869059569392E+000                 -8.3949844737879431E+000                  2.9354208875733505E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6920295363654761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1740963687850354E+000                  3.5352417505412830E+000                 -8.3829663428795573E+000                  2.9496516332974827E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  5.8517533834630222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999631681152224E+000                  2.1739434829544582E+000                  3.5371097770828919E+000                 -8.3734064983110006E+000                  2.9611296466230170E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  5.9820006330634455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999569806337164E+000                  2.1738537320300644E+000                  3.5395507882289929E+000                 -8.3616959982695871E+000                  2.9753453719948610E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1455066468519557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999421274937931E+000                  2.1736437982698638E+000                  3.5435480543267071E+000                 -8.3448314055819424E+000                  2.9963103008486036E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3888599177812588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999247283602112E+000                  2.1734068806785141E+000                  3.5469293296903293E+000                 -8.3325463022101189E+000                  3.0120605612709941E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5721772785943021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999169071525063E+000                  2.1733032306817441E+000                  3.5491908057422181E+000                 -8.3249578048085553E+000                  3.0219637990529460E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6880308403431343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999084113603970E+000                  2.1731925090674893E+000                  3.5526053542497573E+000                 -8.3144227763819245E+000                  3.0359895015710481E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8522625823736418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5998931758771173E+000                  2.1729985068015365E+000                  3.5562617276045159E+000                 -8.3045759089736926E+000                  3.0495692047301430E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0094110327788977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5998847349215701E+000                  2.1728933241502393E+000                  3.5590615168500830E+000                 -8.2976593920847570E+000                  3.0593400096345791E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1219433555925610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998756933291860E+000                  2.1727823542653502E+000                  3.5630326837654867E+000                 -8.2887190311623318E+000                  3.0723233635099199E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2700850214568774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998609115103286E+000                  2.1726044521886871E+000                  3.5685977688539690E+000                 -8.2779292950190655E+000                  3.0887688977604211E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4529803309988052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998445272863526E+000                  2.1724118571822042E+000                  3.5752595838594345E+000                 -8.2671269255730397E+000                  3.1063271001342212E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6406992218012682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998263690479906E+000                  2.1722033638757559E+000                  3.5818692636236911E+000                 -8.2584481076367364E+000                  3.1216954992241259E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7949357308079686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998131851055502E+000                  2.1720547975125273E+000                  3.5863927554881854E+000                 -8.2534192628464442E+000                  3.1312959139506367E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8857271080203349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998062470788139E+000                  2.1719774544799777E+000                  3.5913788091552408E+000                 -8.2483955146566910E+000                  3.1413529551407313E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9774823886498801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5997916388000037E+000                  2.1718163460786903E+000                  3.5968885232601964E+000                 -8.2437696854352360E+000                  3.1515349608228136E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0629138318952480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5997839516813692E+000                  2.1717323953445553E+000                  3.6029160536307541E+000                 -8.2391901655424196E+000                  3.1621865984851723E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1483912179633718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5997677671569255E+000                  2.1715573422376626E+000                  3.6094110367850059E+000                 -8.2349571246371234E+000                  3.1729568446625178E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2282072655102583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5997592511142389E+000                  2.1714660415141647E+000                  3.6139977478727228E+000                 -8.2321651853141873E+000                  3.1803620493586839E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2812780653625278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5997504396002034E+000                  2.1713721183266861E+000                  3.6187558446056607E+000                 -8.2294105548126524E+000                  3.1878999126500522E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3339751489520965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5997413224909698E+000                  2.1712754886242678E+000                  3.6236660335390836E+000                 -8.2266738599226326E+000                  3.1955705484306858E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3866611901631523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5997318893211836E+000                  2.1711760698252411E+000                  3.6287118099420583E+000                 -8.2239385907902154E+000                  3.2033739973607842E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4396526075081935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5997221292727053E+000                  2.1710737805436127E+000                  3.6338777117521750E+000                 -8.2211893653345047E+000                  3.2113102269762002E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4932518174028816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5997120311629673E+000                  2.1709685406725181E+000                  3.6391451373177026E+000                 -8.2184077654270400E+000                  3.2193791319612166E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5478286633245934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997015834329558E+000                  2.1708602724955286E+000                  3.6444911646161451E+000                 -8.2155711381632361E+000                  3.2275805345056532E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6038463927195461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5996907741348076E+000                  2.1707489022418534E+000                  3.6498896013454427E+000                 -8.2126536056012629E+000                  3.2359141847039083E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6618448429032961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5996795909190060E+000                  2.1706343615632884E+000                  3.6553132401560360E+000                 -8.2096283509396564E+000                  3.2443797609903253E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7223976674570825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5996680210211693E+000                  2.1705165885503783E+000                  3.6607394467247105E+000                 -8.2064732372486251E+000                  3.2529768706355875E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7860007393577729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5996560512484110E+000                  2.1703955272585183E+000                  3.6661548756063298E+000                 -8.2031755368238759E+000                  3.2617050504137706E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8529739533468413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5996436679652672E+000                  2.1702711257362552E+000                  3.6715555912624875E+000                 -8.1997320575500101E+000                  3.2705637675598807E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9234527503961919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5996308570791704E+000                  2.1701433336760361E+000                  3.6769459222261878E+000                 -8.1961479709754794E+000                  3.2795524210544511E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9974054072780536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5996176040254615E+000                  2.1700121000553372E+000                  3.6823390649624885E+000                 -8.1924374153489428E+000                  3.2886703432384770E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0746133651620730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5996038937519366E+000                  2.1698773702566103E+000                  3.6877607329994810E+000                 -8.1886271923653791E+000                  3.2979168018036931E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1545847114241498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5995897107029142E+000                  2.1697390816344435E+000                  3.6932529234123161E+000                 -8.1847605711592060E+000                  3.3072910023007558E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2364603221024220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5995750388028043E+000                  2.1695971572875075E+000                  3.6988780429827943E+000                 -8.1809014340200648E+000                  3.3167920913382645E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3189076262418454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5995598614391513E+000                  2.1694514976848707E+000                  3.7047262189088164E+000                 -8.1771416830631143E+000                  3.3264191606804032E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3999393622994201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5995441614451447E+000                  2.1693019687298323E+000                  3.7109161934532078E+000                 -8.1736022773686905E+000                  3.3361712525854834E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4768659136544983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5995279210815743E+000                  2.1691483879681934E+000                  3.7158967710838158E+000                 -8.1712169174956486E+000                  3.3435577976809996E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5290648800395418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5995195215498952E+000                  2.1690693274313588E+000                  3.7193802995757737E+000                 -8.1697477204034676E+000                  3.3485263156027600E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5613583878624863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5995111220182163E+000                  2.1689904909182478E+000                  3.7248950266193575E+000                 -8.1677699439143403E+000                  3.3560464733367166E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6050035620627767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5994937453146303E+000                  2.1688280019345592E+000                  3.7310356778297695E+000                 -8.1663758734185983E+000                  3.3636167737355409E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6358872881600149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5994847583574912E+000                  2.1687441632148463E+000                  3.7376739190217418E+000                 -8.1653589145731029E+000                  3.3713166474283489E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6584792478943684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5994664757274046E+000                  2.1685738552804432E+000                  3.7452722817157000E+000                 -8.1653560677187791E+000                  3.3789790988908588E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6585425656680333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5994571800544575E+000                  2.1684871870996489E+000                  3.7508420150552810E+000                 -8.1657973531733141E+000                  3.3841602800910278E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6487327515671676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
