                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10250                                     1798                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2619586691983609E+009                  3.3900945547267617E+002                  3.3629717754204016E+003                  2.7509577569003795E+003                  1.5450718383191617E+002                  2.0322880557908736E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044203244547257E-001                  1.2034282739827790E-004                  1.2129473547274941E-002                  1.1459042040782113E-003                  2.0850251457853689E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7630642636864400E-001                  5.2885210528338510E-004                  7.9117775936445278E-001                  2.8504168749210667E-003                  8.3931654784345673E-003                  1.0883782136302237E-002                  3.3360427446787111E-003                  4.7028571476979641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5195677933313141E+007                  1.4183658794120882E+002                  5.8161561950074714E+006                  2.7239331469167773E+003                  2.7193358562586118E+003                  4.5931307607237954E+000                  1.8616421211938467E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1381986899094200E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999985411502E+000                  2.1889486548229953E+000                  3.5267235509094230E+000                 -8.4348136267815388E+000                  2.8940930727892655E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.3747454997443210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999976911499E+000                  2.1889486420232589E+000                  3.5267237964880853E+000                 -8.4333675475621988E+000                  2.8940950386914257E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.3402689972848767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999957224000E+000                  2.1889486124753628E+000                  3.5267243159138153E+000                 -8.4311638453135469E+000                  2.8940992014936988E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.2878366376824262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999917224001E+000                  2.1889485527453747E+000                  3.5267250976207007E+000                 -8.4301710264034799E+000                  2.8941054783172624E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.2643650052414632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999867224000E+000                  2.1889484782533399E+000                  3.5267262343485495E+000                 -8.4298265380302606E+000                  2.8941146143043888E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.2564453505334548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999786225756E+000                  2.1889483576744602E+000                  3.5267277176131384E+000                 -8.4297254477883765E+000                  2.8941265393612583E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.2544116172613044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999696230145E+000                  2.1889482237326212E+000                  3.5267303196873834E+000                 -8.4297072008783438E+000                  2.8941474594798078E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.2546323990856931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999486240386E+000                  2.1889479112143140E+000                  3.5267361471667211E+000                 -8.4296663429514407E+000                  2.8941943042151288E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.2551268010495507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999024446596E+000                  2.1889472240096861E+000                  3.5267442925431038E+000                 -8.4296092526301276E+000                  2.8942597626525401E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.2558177013583150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999998547408947E+000                  2.1889465142102504E+000                  3.5267586043731312E+000                 -8.4295089839741735E+000                  2.8943747345568434E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.2570313606800880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999997375141102E+000                  2.1889447703436606E+000                  3.5267827410322754E+000                 -8.4293400297280314E+000                  2.8945684858338812E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.2590770295789840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999995767046749E+000                  2.1889423790375173E+000                  3.5268146773091082E+000                 -8.4291167525578636E+000                  2.8948245734916092E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.2617816522638320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999993698418626E+000                  2.1889393044206926E+000                  3.5268640013938239E+000                 -8.4287724832162034E+000                  2.8952195179304172E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.2659546151396336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999990092626624E+000                  2.1889339491969357E+000                  3.5269423074034378E+000                 -8.4282274349609470E+000                  2.8958450194166074E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.2725680311273091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999984701314380E+000                  2.1889259518411714E+000                  3.5270413176931799E+000                 -8.4275410274265976E+000                  2.8966331567334431E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.2809084666234438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999978738563716E+000                  2.1889171202813285E+000                  3.5271640996031159E+000                 -8.4266937747372133E+000                  2.8976065695406281E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.2912215033300528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999970650803905E+000                  2.1889051638123553E+000                  3.5273736391581809E+000                 -8.4252573631302372E+000                  2.8992582982175197E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.3087520143183008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999954827500300E+000                  2.1888818459702830E+000                  3.5277826259698521E+000                 -8.4224888139747378E+000                  2.9024471561533147E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.3427044638398302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999924239526773E+000                  2.1888370462268143E+000                  3.5283782051070447E+000                 -8.4185470896309393E+000                  2.9070010741739272E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.3914193074685561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999887982706320E+000                  2.1887844058520391E+000                  3.5292228720753513E+000                 -8.4131155941585636E+000                  2.9133009526687967E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.4592744633989250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999830648611768E+000                  2.1887021601816059E+000                  3.5306334037579767E+000                 -8.4044452919994868E+000                  2.9234216786067675E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5693659099810457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999734873226967E+000                  2.1885673852216927E+000                  3.5325323003448004E+000                 -8.3935735867378014E+000                  2.9362464443609002E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  5.7105523646378765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999631681152224E+000                  2.1884256281474248E+000                  3.5341695874756804E+000                 -8.3848848286688220E+000                  2.9466192975137879E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  5.8259588189230093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999569806337162E+000                  2.1883422482667094E+000                  3.5363025477603349E+000                 -8.3741953685170341E+000                  2.9595016582964457E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9711438672228379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999421274937931E+000                  2.1881467718248309E+000                  3.5397671380725511E+000                 -8.3586888253653626E+000                  2.9785686196120973E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1882101922180499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999247283602109E+000                  2.1879255019233632E+000                  3.5426707724708320E+000                 -8.3472944492982855E+000                  2.9929448792287987E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3527265693095516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999169071525061E+000                  2.1878285064212322E+000                  3.5446057442438645E+000                 -8.3402177971937661E+000                  3.0020066702053585E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4570964498858544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999084113603965E+000                  2.1877247760126415E+000                  3.5475160365319707E+000                 -8.3303376144138621E+000                  3.0148695174427234E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6056886887886287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5998931758771171E+000                  2.1875427611457043E+000                  3.5517889872018906E+000                 -8.3175507972223421E+000                  3.0320289763968620E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.8030829601848190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5998756933291858E+000                  2.1873396909634342E+000                  3.5563165133722210E+000                 -8.3058626853356312E+000                  3.0483412303191617E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9886720992256910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5998609115103284E+000                  2.1871723366759168E+000                  3.5609576263944756E+000                 -8.2953746128168149E+000                  3.0635598672952429E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1595124839894167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5998445272863524E+000                  2.1869910483950470E+000                  3.5664606316970584E+000                 -8.2846790747267942E+000                  3.0798531607080069E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3380341011763373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998263690479904E+000                  2.1867947628198534E+000                  3.5730436887491686E+000                 -8.2739599554944512E+000                  3.0972535773988765E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5214157043869661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998062470788135E+000                  2.1865822528939316E+000                  3.5795703488123340E+000                 -8.2653354419879754E+000                  3.1124880410115674E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6722847750527708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5997916388000037E+000                  2.1864308168644748E+000                  3.5840384191724572E+000                 -8.2603350085466989E+000                  3.1220066463429625E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7611397435802118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5997839516813690E+000                  2.1863519782938856E+000                  3.5889678004989949E+000                 -8.2553411400769168E+000                  3.1319792197787444E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8509051175812752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5997677671569255E+000                  2.1861877508196774E+000                  3.5944350218204426E+000                 -8.2507587336795201E+000                  3.1420775295328274E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9341875922840996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5997592511142389E+000                  2.1861021700824694E+000                  3.6004341353647420E+000                 -8.2462391499756755E+000                  3.1526429568116079E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0171936685188968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5997413224909696E+000                  2.1859237015698754E+000                  3.6069460615735922E+000                 -8.2421105411738793E+000                  3.1633280189421642E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0937779119372589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5997318893211832E+000                  2.1858306012703306E+000                  3.6115598236973692E+000                 -8.2394048467818131E+000                  3.1706755195906973E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1443639917360600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5997221292727051E+000                  2.1857348106372809E+000                  3.6163586247802426E+000                 -8.2367502627258471E+000                  3.1781554474233071E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1943017647702946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5997120311629671E+000                  2.1856362398756883E+000                  3.6213201803062010E+000                 -8.2341243523216825E+000                  3.1857679503377181E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2440013902534443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5997015834329555E+000                  2.1855348010832274E+000                  3.6264245590346191E+000                 -8.2315071681628602E+000                  3.1935131036442477E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2938358009171519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5996907741348072E+000                  2.1854304081288669E+000                  3.6316546852382836E+000                 -8.2288816754453720E+000                  3.2013909100749176E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3441311114505875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5996795909190058E+000                  2.1853229763809412E+000                  3.6369923115217877E+000                 -8.2262297756261837E+000                  3.2094012999776895E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3952419247393085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5996680210211691E+000                  2.1852124233796988E+000                  3.6424148107580483E+000                 -8.2235290842827897E+000                  3.2175441316262319E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4476149002277005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5996560512484108E+000                  2.1850986704251616E+000                  3.6478958239928936E+000                 -8.2207535436629868E+000                  3.2258191915702561E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5017798499208196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5996436679652670E+000                  2.1849816441961871E+000                  3.6534069559180034E+000                 -8.2178751140584811E+000                  3.2342261950124533E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5583195794178141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5996308570791702E+000                  2.1848612780833196E+000                  3.6589225549107511E+000                 -8.2148685999947073E+000                  3.2427647862217115E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6177767485377736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5996176040254613E+000                  2.1847375122680996E+000                  3.6644256475030441E+000                 -8.2117176000688481E+000                  3.2514345390670263E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6805346726895161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5996038937519359E+000                  2.1846102919882742E+000                  3.6699095760925244E+000                 -8.2084161597408194E+000                  3.2602349578098346E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7467792459673480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5995897107029140E+000                  2.1844795649833868E+000                  3.6753767536832807E+000                 -8.2049675038834931E+000                  3.2691654782302426E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8165176877338856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5995750388028041E+000                  2.1843452789234155E+000                  3.6808382951476935E+000                 -8.2013836552256087E+000                  3.2782254691019896E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8895792217797539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5995598614391511E+000                  2.1842073785823972E+000                  3.6863171907490280E+000                 -8.1976886418826691E+000                  3.2874142340455759E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9655409891866501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5995441614451444E+000                  2.1840658015879177E+000                  3.6918525876294273E+000                 -8.1939228372667774E+000                  3.2967310138874040E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0436260083876845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5995279210815738E+000                  2.1839204721802585E+000                  3.6975035951690507E+000                 -8.1901467761474258E+000                  3.3061749897087145E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1226065901490353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5995111220182159E+000                  2.1837712928940083E+000                  3.7033565281724279E+000                 -8.1864484820189212E+000                  3.3157452867853165E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2006291717204747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5994937453146301E+000                  2.1836181326449338E+000                  3.7079605398722832E+000                 -8.1838177333451867E+000                  3.3229965513116744E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2565356929253099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5994847583574905E+000                  2.1835393358517461E+000                  3.7127867826109706E+000                 -8.1812824797287149E+000                  3.3303770091410048E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3107342563004494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5994664757274042E+000                  2.1833798373096087E+000                  3.7179282025837663E+000                 -8.1790973186142519E+000                  3.3377262168128188E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3577031307013683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5994571800544570E+000                  2.1832990814363411E+000                  3.7233926158678967E+000                 -8.1771102623628380E+000                  3.3452046454162274E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4006195149218858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5994379503844911E+000                  2.1831326448394619E+000                  3.7294621071770706E+000                 -8.1756852116109506E+000                  3.3527336753637775E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4315188664201614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5994280055946200E+000                  2.1830467778908815E+000                  3.7337860089908324E+000                 -8.1749738446833149E+000                  3.3577966940452382E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4469814084036176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5994180608047492E+000                  2.1829610006388136E+000                  3.7384219755957342E+000                 -8.1745490189698149E+000                  3.3628906642614314E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4562276694154060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5994077749093296E+000                  2.1828723145522400E+000                  3.7434346153235585E+000                 -8.1744785833808358E+000                  3.3680140980451565E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4577615627030067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5993974890139100E+000                  2.1827835884968496E+000                  3.7489457594719564E+000                 -8.1748415364722451E+000                  3.3732128594685782E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4498601047674194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5993866682295641E+000                  2.1826901116470538E+000                  3.7535514490204545E+000                 -8.1755359697948631E+000                  3.3771722010794218E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4347607439522613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
