                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10000                                     1810                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2618783095750289E+009                  3.2282433027318916E+002                  3.3721242516514822E+003                  2.6718989419941659E+003                  1.5144538295232945E+002                  2.0315744052123723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045050161562719E-001                  1.1189333890840660E-004                  1.2129473664363906E-002                  1.1458845726607444E-003                  2.0850249786067889E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7847490414884535E-001                  5.3032654883743071E-004                  7.8902962999305848E-001                  2.8328485241025801E-003                  8.3597588826677897E-003                  1.0912936224326921E-002                  3.3360407510093508E-003                  4.6712824244542250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746234015119443E+007                  1.4898577616164656E+002                  5.9882504343740018E+006                  2.6426405367942930E+003                  2.6407938612863150E+003                  1.8448213805205143E+000                  1.8073804517383715E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1379450942244936E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     331                  1.0135739661754761E+000                  1.7407245212853451E+000                  4.8801434268353905E+000                 -5.6500212615102807E+000                  7.3493290504653128E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1726034925285726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0033490020891784E+000                  1.7350249104579014E+000                  4.8861865059408434E+000                 -5.6394243343162849E+000                  7.3661737708848110E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2510811196935961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9644953807281056E-001                  1.7311453217068693E+000                  4.8911004853747464E+000                 -5.6309431020186542E+000                  7.3797251746260670E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3152878319363423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.8948772102024496E-001                  1.7272012319146488E+000                  4.8960866776604393E+000                 -5.6224328079661312E+000                  7.3933713818258591E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3809900728788080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.8246337327545219E-001                  1.7231902374422277E+000                  4.9011444342100905E+000                 -5.6138894526555072E+000                  7.4071161496989859E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4482582317059926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.7537632763406845E-001                  1.7191098202678539E+000                  4.9062731323855919E+000                 -5.6053088469301118E+000                  7.4209634634677251E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5171678582083977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.6822642774516710E-001                  1.7149573404959702E+000                  4.9127790486221921E+000                 -5.5945614726119475E+000                  7.4383820086290946E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6054258078858425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.5737551255418907E-001                  1.7085820795590532E+000                  4.9207341299507004E+000                 -5.5815198310898797E+000                  7.4595670185647576E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7155062723294975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.4639821066410668E-001                  1.7020377823599162E+000                  4.9274871464040189E+000                 -5.5705167720684807E+000                  7.4774726849573270E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8109915634306078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.3899556209984669E-001                  1.6975679378085007E+000                  4.9329648997438813E+000                 -5.5616813223445041E+000                  7.4919015867606085E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8894409772743892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.3152945527711217E-001                  1.6930106756085197E+000                  4.9385124842126551E+000                 -5.5527802759684830E+000                  7.5064626708032938E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9701070963336847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.2399980811579219E-001                  1.6883624096931154E+000                  4.9455409757510340E+000                 -5.5416026536878009E+000                  7.5248056634532103E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0737804041452735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.1257809383030974E-001                  1.6812050495299466E+000                  4.9541277849893701E+000                 -5.5279688519064711E+000                  7.5471854612179623E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2039098953964139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.0102901726017270E-001                  1.6738305926558839E+000                  4.9614148802162479E+000                 -5.5164055212548231E+000                  7.5661651529860272E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3175327661274398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.9324467617432857E-001                  1.6687780887066002E+000                  4.9673243088206593E+000                 -5.5070952340234527E+000                  7.5814869424561495E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4112466164281743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.8539660510951745E-001                  1.6636131809429979E+000                  4.9748122059959146E+000                 -5.4953772090261745E+000                  7.6008192880189460E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5320948432148052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.7349707216597916E-001                  1.6556370704036314E+000                  4.9824457207877524E+000                 -5.4833550145092049E+000                  7.6206000172876376E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6595244314860074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.6548976464696814E-001                  1.6501678854756321E+000                  4.9901805326417588E+000                 -5.4713032419353693E+000                  7.6405115838228603E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7908669080967814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  8.5336748398035633E-001                  1.6417187889053215E+000                  4.9980766634565184E+000                 -5.4589055173847143E+000                  7.6609300891487662E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9298472650167197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  8.4520126811888263E-001                  1.6359075046334257E+000                  5.0044895367877311E+000                 -5.4488946223076455E+000                  7.6774542397346011E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0450102313080992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  8.3697165420800557E-001                  1.6299470985336038E+000                  5.0109996543287760E+000                 -5.4387405464464305E+000                  7.6942194253987317E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1645713115257257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  8.2867876557248688E-001                  1.6238297511893578E+000                  5.0176123796129222E+000                 -5.4284346492336706E+000                  7.7112398156146762E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2888203260140435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  8.2032274679688300E-001                  1.6175470098622824E+000                  5.0243337652711206E+000                 -5.4179677887600119E+000                  7.7285307822242091E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4180726799774436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  8.1190376446668733E-001                  1.6110897146103680E+000                  5.0311705534010516E+000                 -5.4073301442425956E+000                  7.7461090394307366E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5526739225523093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  8.0342200793578833E-001                  1.6044479151424305E+000                  5.0363942938581623E+000                 -5.3991673372658333E+000                  7.7595741703234049E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6582255544291146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  7.9914984902778852E-001                  1.6010487353944567E+000                  5.0399063578827485E+000                 -5.3937105008684405E+000                  7.7685959411787708E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7299045150840192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  7.9487769011978859E-001                  1.5976118009973859E+000                  5.0452197326387829E+000                 -5.3855024077864169E+000                  7.7821974801271327E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8394383838304057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  7.8627104831691585E-001                  1.5905674870138893E+000                  5.0524495712759183E+000                 -5.3742838608017003E+000                  7.8007539055729742E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9925433998327887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  7.7760234506020776E-001                  1.5833030669684602E+000                  5.0598281618640115E+000                 -5.3628447004624462E+000                  7.8196815232556256E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1527974317774558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  7.6887186900152826E-001                  1.5758043440819669E+000                  5.0673654624841298E+000                 -5.3511687539858199E+000                  7.8390067426820300E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3207933620537073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.6007993582889033E-001                  1.5680557026004653E+000                  5.0750722292387902E+000                 -5.3392379604304239E+000                  7.8587587585161778E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4971999861474562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.5122688921863845E-001                  1.5600399159017229E+000                  5.0829601803636058E+000                 -5.3270321003296770E+000                  7.8789699512216407E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6827748385691537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.4231310182492050E-001                  1.5517379211933746E+000                  5.0910421990738461E+000                 -5.3145285242356550E+000                  7.8996763610225749E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8783789545693089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.3333897630925504E-001                  1.5431285526132867E+000                  5.0993326426609418E+000                 -5.3017019130699659E+000                  7.9209182519391685E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0849933780254248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  7.2430494640771836E-001                  1.5341882213923663E+000                  5.1078476871099401E+000                 -5.2885239417919268E+000                  7.9427407876206919E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3037398897201670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  7.1521147803941432E-001                  1.5248905310207985E+000                  5.1166057317478577E+000                 -5.2749628317535526E+000                  7.9651948468417393E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5359070691857922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  7.0605907045921468E-001                  1.5152058118463343E+000                  5.1256279027515799E+000                 -5.2609829091675602E+000                  7.9883380147709957E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7829807049169469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.9684825745702295E-001                  1.5051005515135236E+000                  5.1349386130109416E+000                 -5.2465438996339966E+000                  8.0122357979979721E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0466844738895022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.8757960860609990E-001                  1.4945366960583537E+000                  5.1421718955621438E+000                 -5.2352357566759613E+000                  8.0308932731960265E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2594390149288499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.8291666958679786E-001                  1.4890629518661402E+000                  5.1470711471350388E+000                 -5.2276294060398847E+000                  8.0434789996118976E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4057059726248132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.7825373056749583E-001                  1.4834747777253647E+000                  5.1545404099061942E+000                 -5.2161144659773466E+000                  8.0625877722171015E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6320828190349545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6887126844661282E-001                  1.4718567670037921E+000                  5.1649067694640838E+000                 -5.1999965339782852E+000                  8.0892466986403271E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9592397051327670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5943290720339498E-001                  1.4596289243511491E+000                  5.1757070969847891E+000                 -5.1831914133582666E+000                  8.1170378552156333E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3135713012309190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4993937312214589E-001                  1.4467238435133984E+000                  5.1841920400748549E+000                 -5.1698684676739628E+000                  8.1389930714299279E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6044260813577950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4516540423327140E-001                  1.4399869922662007E+000                  5.1899691611264185E+000                 -5.1608732227022713E+000                  8.1538680004067405E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8059279837046842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.4039143534439702E-001                  1.4330696237243918E+000                  5.1988250284231690E+000                 -5.1472016529548394E+000                  8.1765563193443125E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0120318780523080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3078990746816632E-001                  1.4185573995896403E+000                  5.2081956901320465E+000                 -5.1324540116473365E+000                  8.2008446653407230E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0470779629454442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2596277834419511E-001                  1.4109426228471571E+000                  5.2145985653662530E+000                 -5.1224698946829506E+000                  8.2173508617950386E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0714913384057482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2113564922022391E-001                  1.4030926706700442E+000                  5.2244501854041614E+000                 -5.1072513325921198E+000                  8.2426094992672638E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1098050502565936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1142956820434802E-001                  1.3865175353094825E+000                  5.2349788859410644E+000                 -5.0906235866729164E+000                  8.2699674253096056E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1532364208983065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0655109496450055E-001                  1.3777629629335328E+000                  5.2404101328450956E+000                 -5.0820864908210126E+000                  8.2840421820883599E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1761922417347488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0411185834457670E-001                  1.3732694214196279E+000                  5.2440793789114242E+000                 -5.0763488568318964E+000                  8.2935221484708350E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1918769908041966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  6.0167262172465297E-001                  1.3686937556680037E+000                  5.2496775104327202E+000                 -5.0676406079054068E+000                  8.3079419517782132E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2160834807150770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9676922020813661E-001                  1.3592316678910319E+000                  5.2574206524366813E+000                 -5.0555119915168962E+000                  8.3279721675432956E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2506201178587629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.9186581869162014E-001                  1.3493961193015080E+000                  5.2654555208573832E+000                 -5.0429125609728231E+000                  8.3487741452658319E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2875379252109939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.8693802015398200E-001                  1.3391031796034278E+000                  5.2738104311323504E+000                 -5.0297937602107483E+000                  8.3704258197238026E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3271377598677541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.8201022161634408E-001                  1.3283642670040783E+000                  5.2803499710583708E+000                 -5.0194438981660525E+000                  8.3874561336923001E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3592382485206274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.7953440338686923E-001                  1.3227895942749437E+000                  5.2848019904822916E+000                 -5.0124408179176720E+000                  8.3990092220936816E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3813984794654161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.7705858515739450E-001                  1.3170862167718145E+000                  5.2916135055393045E+000                 -5.0017929642076080E+000                  8.4166218012179321E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4157872960752608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.7209532375680394E-001                  1.3052347604235028E+000                  5.2987732359701081E+000                 -4.9904217973763911E+000                  8.4353139972218489E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4534593688899023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.6961369305650866E-001                  1.2990907428586407E+000                  5.3036434656933755E+000                 -4.9827395412449560E+000                  8.4479787529363541E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6544711156234729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.6713206235621316E-001                  1.2927893491021472E+000                  5.3111249240501506E+000                 -4.9710203256959229E+000                  8.4673559957807729E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3379859381594816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.6214586013430301E-001                  1.2796112197707132E+000                  5.3216564344397108E+000                 -4.9543670290328574E+000                  8.4947926690870990E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7933059499111677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.5715965791239286E-001                  1.2656847898858887E+000                  5.3300196636939710E+000                 -4.9410097504416504E+000                  8.5167158552024560E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5578200085719819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.5466089886159842E-001                  1.2584007148955716E+000                  5.3357441228610192E+000                 -4.9319402795332863E+000                  8.5316523111644198E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2076482144633188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.5216213981080375E-001                  1.2508933194797656E+000                  5.3445797720800421E+000                 -4.9180561129640088E+000                  8.5545984052009452E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0739817611049915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.4714263936344998E-001                  1.2350672196304404E+000                  5.3540568294966411E+000                 -4.9028455090595564E+000                  8.5795290808770996E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6438138220426545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  5.4463288913977315E-001                  1.2267593256774583E+000                  5.3605601129707532E+000                 -4.8925019042098130E+000                  8.5965481052107471E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1972052926286287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  5.4212313891609609E-001                  1.2181591937801639E+000                  5.3673012070593282E+000                 -4.8817677997050009E+000                  8.6142048147428678E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9640035893470186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  5.3960273850311657E-001                  1.2092069207590710E+000                  5.3742995683858332E+000                 -4.8706091499362572E+000                  8.6325536478337792E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0382011596086182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  5.3708233809013683E-001                  1.1999143345955707E+000                  5.3815602222516130E+000                 -4.8590161858033110E+000                  8.6516100265698306E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5567872073658290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  5.3456193767715710E-001                  1.1902545790311934E+000                  5.3891049486832880E+000                 -4.8469516547561708E+000                  8.6714341255298848E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7290414743725522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  5.3204153726417747E-001                  1.1801975424222311E+000                  5.3969741746919722E+000                 -4.8343486926031600E+000                  8.6921350166642934E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0883601785915725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  5.2951084458641640E-001                  1.1696655123228739E+000                  5.4051987665947143E+000                 -4.8211531777318397E+000                  8.7137992845780445E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5532702835174110E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  5.2698015190865499E-001                  1.1586598993845496E+000                  5.4137945006740082E+000                 -4.8073366384381444E+000                  8.7364724858153355E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2476639437792149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  5.2444945923089370E-001                  1.1471364854089809E+000                  5.4227978887246682E+000                 -4.7928359108042198E+000                  8.7602563490992384E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3020355890984925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  5.2191876655313252E-001                  1.1350446646916312E+000                  5.4322691918140240E+000                 -4.7775493673969907E+000                  8.7853157912185473E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9359227753471854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  5.1937815717468350E-001                  1.1222749437694564E+000                  5.4422612960603116E+000                 -4.7613829216439791E+000                  8.8118008040224574E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5213336661183158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  5.1683754779623459E-001                  1.1088052336510157E+000                  5.4501987667805354E+000                 -4.7483996078490991E+000                  8.8329844439024061E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0490689878921254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  5.1556724310701008E-001                  1.1017876100821491E+000                  5.4556263172292514E+000                 -4.7395865764696579E+000                  8.8474099021450670E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3154499232292711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  5.1429693841778557E-001                  1.0945643059707937E+000                  5.4639825012547831E+000                 -4.7261178868314886E+000                  8.8695278109748763E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8600063404236942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.1175632903933665E-001                  1.0794403405987927E+000                  5.4729362220627973E+000                 -4.7113666542253343E+000                  8.8935467942370856E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6916690144870536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.1048126296938434E-001                  1.0714922979673680E+000                  5.4790949028676774E+000                 -4.7013027032570145E+000                  8.9099924691799313E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4652783538445209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.0920619689943214E-001                  1.0632806155284327E+000                  5.4854618604199956E+000                 -4.6908795681933704E+000                  8.9270170073898356E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4943797978224224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.0793113082947994E-001                  1.0547875983469932E+000                  5.4920516453892843E+000                 -4.6800711820006322E+000                  8.9446620099684040E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8752517980567371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
