                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7600                                     1653                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2608415907250447E+009                  5.2111975994975660E+002                  3.4875889219637738E+003                  1.8517214913447654E+003                  1.1786650757261043E+002                  2.0002923137715129E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046975136605707E-001                  9.2717887541216899E-005                  1.2129474024136515E-002                  1.1458104280191613E-003                  2.0850244649581718E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0146298251743353E-001                  5.4594126948672751E-004                  7.6602493673801808E-001                  2.8789732467099016E-003                  8.0055662822881707E-003                  1.1222005927418854E-002                  3.3360390918254152E-003                  4.3366466931057107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124712227073202E+007                  2.7621979017896797E+002                  8.6406082527996209E+006                  1.8323209190201828E+003                  1.8323161255931802E+003                  4.7469989658889301E-003                  1.2521254888485426E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1346734583464672E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.5999999786225758E+000                  2.0713897752481452E+000                  3.5425366722723930E+000                 -8.3793415657926609E+000                  2.9608451507310845E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.9008016561709634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.0713895065848589E+000                  3.5425432615085963E+000                 -8.3792952864065349E+000                  2.9608981249267292E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.9014305310996704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.0713888797687159E+000                  3.5425580202687086E+000                 -8.3791916746954982E+000                  2.9610167319393987E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.9028387190242196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.0713875016407730E+000                  3.5425786551493874E+000                 -8.3790469368897558E+000                  2.9611824355496976E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.9048064148567782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.0713860784812881E+000                  3.5426149216389757E+000                 -8.3787928323780232E+000                  2.9614733885214415E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.9082625268563368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.0713825832087931E+000                  3.5426761276567156E+000                 -8.3783649651881777E+000                  2.9619634454074077E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.9140865815804703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0713777930459796E+000                  3.5427571900176846E+000                 -8.3778001063364780E+000                  2.9626106721133807E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.9217841369889645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0713716388300454E+000                  3.5428825401314961E+000                 -8.3769304246988980E+000                  2.9636077278363091E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.9336552260885181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0713609323530884E+000                  3.5430819730146572E+000                 -8.3755567277589318E+000                  2.9651840920649133E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.9524545875212869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.0713449733153428E+000                  3.5433349559671647E+000                 -8.3738323595953350E+000                  2.9671655722965706E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.9761373001214434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.0713273906459433E+000                  3.5436497913130940E+000                 -8.3717123676644967E+000                  2.9696055720652392E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.0053827403316222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.0713036545990104E+000                  3.5441896482281541E+000                 -8.3681391537226482E+000                  2.9737275838902995E+000                  6.8720061224910611E-001                  2.9262806259053775E-001                  2.0171325160356135E-002                  6.0549997560444992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.0712575855974324E+000                  3.5452532777069554E+000                 -8.3613264936298943E+000                  2.9816217321614653E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.1507378985327186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.0711698753474503E+000                  3.5468309583477016E+000                 -8.3517990665509387E+000                  2.9927539138043793E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.2871707600387400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0710680991644077E+000                  3.5491166125338363E+000                 -8.3389885242442645E+000                  3.0078898181971598E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.4754003809578858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.0709116957907820E+000                  3.5521097600974731E+000                 -8.3239504410267795E+000                  3.0259734830625336E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  6.7035630362694041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999771969644372E+000                  2.0707569052815273E+000                  3.5547217784055780E+000                 -8.3122059375739585E+000                  3.0403753809929466E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.8873314624185027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999734873226970E+000                  2.0706615763941336E+000                  3.5574502579897995E+000                 -8.3008842314525157E+000                  3.0544715770317419E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  7.0692518797574395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999675185545597E+000                  2.0705120138366158E+000                  3.5605294432292229E+000                 -8.2894523917222465E+000                  3.0690332304587118E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2578180875071776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999631681152227E+000                  2.0704057407694973E+000                  3.5637998336609780E+000                 -8.2783774093987734E+000                  3.0834299798971783E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  7.4452936152452978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999569806337166E+000                  2.0702582687465321E+000                  3.5669512907966756E+000                 -8.2688882171959648E+000                  3.0961180056052711E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6097727527458394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999535998264356E+000                  2.0701793706518892E+000                  3.5696823630247185E+000                 -8.2612623663361830E+000                  3.1065137145905437E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7445837279123736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999489358114429E+000                  2.0700723521030464E+000                  3.5737550718838422E+000                 -8.2509681661166763E+000                  3.1209348087610378E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9303620881332221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999421274937935E+000                  2.0699196537704463E+000                  3.5777394661055681E+000                 -8.2422212741806469E+000                  3.1337152877839793E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.0917143367034146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999384599870476E+000                  2.0698389732674962E+000                  3.5823101290707946E+000                 -8.2330828686287809E+000                  3.1474757725127303E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2637965507706869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999305069604428E+000                  2.0696675104718474E+000                  3.5881785243762905E+000                 -8.2232691026495921E+000                  3.1632176513861099E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4526737848146457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999247283602112E+000                  2.0695455872469188E+000                  3.5943033702062426E+000                 -8.2143841072770929E+000                  3.1782820683316442E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6273967047756080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999169071525063E+000                  2.0693837500880177E+000                  3.6004730916913541E+000                 -8.2068393100259307E+000                  3.1920448856298358E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7785974580991109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999119035016527E+000                  2.0692819045130193E+000                  3.6046852314238285E+000                 -8.2021900264999612E+000                  3.2009358396484395E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8730876556521201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999084113603970E+000                  2.0692115396241624E+000                  3.6101302552942118E+000                 -8.1965683782286032E+000                  3.2120369421572756E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9886992542687276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999010557088513E+000                  2.0690651235155815E+000                  3.6158999012350579E+000                 -8.1911569894392144E+000                  3.2232505469668506E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1014095020396162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998971835662463E+000                  2.0689889434091717E+000                  3.6199570987081122E+000                 -8.1875291326363904E+000                  3.2309563531163543E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1777620266407847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998931758771173E+000                  2.0689107107630105E+000                  3.6263519962122754E+000                 -8.1820435105063325E+000                  3.2428665552686944E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2944317176386134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998847349215701E+000                  2.0687478705820617E+000                  3.6329542059331583E+000                 -8.1766631333049808E+000                  3.2548764678703099E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4103036922575288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998802917796404E+000                  2.0686631378619627E+000                  3.6375397453071145E+000                 -8.1730254964964715E+000                  3.2631169123726140E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4894613707589410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998756933291860E+000                  2.0685761231959643E+000                  3.6422300798556599E+000                 -8.1693587267382792E+000                  3.2714904469699198E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5699269253994324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998709342007829E+000                  2.0684867708110510E+000                  3.6470075861861826E+000                 -8.1656455997618824E+000                  3.2799966936421039E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6521051185436861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998660088418151E+000                  2.0683950273477065E+000                  3.6518516079070862E+000                 -8.1618659188495553E+000                  3.2886352007607802E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7364810971503625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998609115103286E+000                  2.0683008428706677E+000                  3.6567408133327413E+000                 -8.1579989059231028E+000                  3.2974054440775800E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8235700718803229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998556362686827E+000                  2.0682041714541479E+000                  3.6616576400006116E+000                 -8.1540276573135966E+000                  3.3063068278127878E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9138173910660480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998501769769917E+000                  2.0681049707893995E+000                  3.6665909589014278E+000                 -8.1499418140479563E+000                  3.3153386859158211E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0007534322069560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998445272863526E+000                  2.0680032010733909E+000                  3.6715360970957032E+000                 -8.1457375807941137E+000                  3.3245002835533022E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0104891683112551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998386806318521E+000                  2.0678988237123672E+000                  3.6764944406891935E+000                 -8.1414173139494910E+000                  3.3337908188379828E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0205922863528024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998326302253429E+000                  2.0677917999360877E+000                  3.6814739165120622E+000                 -8.1369900013950129E+000                  3.3432094248023243E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0310505468046839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998263690479906E+000                  2.0676820891035579E+000                  3.6864914133080906E+000                 -8.1324737105054243E+000                  3.3527551716415318E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0418294260273735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998198898425775E+000                  2.0675696461633932E+000                  3.6915753794421700E+000                 -8.1278982154341595E+000                  3.3624270693066953E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0528645266657600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998131851055502E+000                  2.0674544181156791E+000                  3.6967683547310064E+000                 -8.1233075277630906E+000                  3.3722240705343109E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0640537418936133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998062470788139E+000                  2.0673363393795032E+000                  3.7021318730752992E+000                 -8.1187648460783759E+000                  3.3821450744136925E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0752430028095435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997990677412577E+000                  2.0672153252566119E+000                  3.7077497460783833E+000                 -8.1143559220972943E+000                  3.3921889306800153E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0862153099617232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997916388000037E+000                  2.0670912636797030E+000                  3.7137255656708699E+000                 -8.1101866537006888E+000                  3.4023544449023557E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0966941844915434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997839516813692E+000                  2.0669640066842545E+000                  3.7185436222592361E+000                 -8.1073297590852764E+000                  3.4100480039636349E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1039329023494042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997799746014534E+000                  2.0668985559418891E+000                  3.7219137383836016E+000                 -8.1055416761354326E+000                  3.4152204685433158E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1084877871669186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997759975215373E+000                  2.0668333446976175E+000                  3.7272441031806340E+000                 -8.1030719935994604E+000                  3.4230454926577036E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1148098717345524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997677671569255E+000                  2.0666990661037934E+000                  3.7331549301715143E+000                 -8.1011433755764912E+000                  3.4309169259404722E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1197719612487302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997635091355822E+000                  2.0666298555745093E+000                  3.7373608136144885E+000                 -8.1000846513480056E+000                  3.4362072636505765E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1225053086868569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997592511142389E+000                  2.0665607805775315E+000                  3.7441449098102222E+000                 -8.0989154899139493E+000                  3.4442080348078701E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1255315292482683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997504396002034E+000                  2.0664181173613971E+000                  3.7520674872755069E+000                 -8.0988599483737254E+000                  3.4522534862472516E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1256754940471186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997458810455865E+000                  2.0663442661066336E+000                  3.7578805003597697E+000                 -8.0993261419964266E+000                  3.4576591119931366E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1244676819024375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997413224909698E+000                  2.0662702977786953E+000                  3.7627011165597519E+000                 -8.1001433607482607E+000                  3.4617184979205393E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1223535618681277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997389641985233E+000                  2.0662319445435156E+000                  3.7661486062616785E+000                 -8.1008879112324603E+000                  3.4644659494227006E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1204308930940347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
