                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9150                                     1748                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2615750081173244E+009                  3.5260818598071018E+002                  3.4078981625441343E+003                  2.3845968250100550E+003                  1.4008364215688059E+002                  2.0227532374272769E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046467178682184E-001                  9.7766153234774925E-005                  1.2129473893004063E-002                  1.1458416852733262E-003                  2.0850246521757713E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8610138840351462E-001                  5.3550885199709188E-004                  7.8141106717179099E-001                  2.8346701200837811E-003                  8.2422687379994555E-003                  1.1015502495853605E-002                  3.3360392918360309E-003                  4.5602592376780116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3118319447003547E+007                  1.8047559709782098E+002                  6.7097296415852327E+006                  2.3578434418763786E+003                  2.3576367846901858E+003                  2.0627107244848969E-001                  1.6125695201263150E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1369879476163272E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      31                  1.5999887982706325E+000                  2.1461776353966342E+000                  3.5360178885112377E+000                 -8.3878227260170810E+000                  2.9456202146191250E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.7866782029142305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1460734820218845E+000                  3.5380439181132286E+000                 -8.3760439482356865E+000                  2.9594728554633214E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9457800555050596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1459039912854956E+000                  3.5408160039454732E+000                 -8.3614899538110716E+000                  2.9768650696482455E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.1484231665287943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999631681152224E+000                  2.1457271824930606E+000                  3.5432484526859152E+000                 -8.3500397791971679E+000                  2.9908056609699663E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.3126928138829686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999569806337164E+000                  2.1456238251063668E+000                  3.5454149871727960E+000                 -8.3405752129208821E+000                  3.0024872691589399E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4517842286843330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999489358114425E+000                  2.1454922323713355E+000                  3.5477790268047729E+000                 -8.3311139556222269E+000                  3.0143665189465088E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5938901874815416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999421274937931E+000                  2.1453831750084307E+000                  3.5508206720709992E+000                 -8.3199069065699796E+000                  3.0286818037557479E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7662727542864937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999305069604424E+000                  2.1452015941213611E+000                  3.5538871693319085E+000                 -8.3099206243983303E+000                  3.0417989530671865E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9236714551956839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999247283602109E+000                  2.1451132687806238E+000                  3.5563565431300033E+000                 -8.3024471015341010E+000                  3.0517908683718828E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0438561737502888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999169071525061E+000                  2.1449956783892428E+000                  3.5594498369125760E+000                 -8.2938936650402422E+000                  3.0634958969452519E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1839698329700345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999084113603965E+000                  2.1448703317019806E+000                  3.5641588302219231E+000                 -8.2821863970570764E+000                  3.0799941409909133E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3802755403876722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998931758771171E+000                  2.1446512659222878E+000                  3.5692886997602873E+000                 -8.2715076974577126E+000                  3.0958837466378921E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5640087563864197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998847349215699E+000                  2.1445327060594894E+000                  3.5732533818327123E+000                 -8.2641458128742418E+000                  3.1072665439972385E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6933311731939246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998756933291858E+000                  2.1444077393302914E+000                  3.5777300893624613E+000                 -8.2567963526715999E+000                  3.1191503117931512E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8246408364968058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998660088418148E+000                  2.1442760163073271E+000                  3.5814780204083019E+000                 -8.2514210521689169E+000                  3.1283175686857931E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9220959530702483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998609115103284E+000                  2.1442074906811959E+000                  3.5856038107670618E+000                 -8.2459765613166098E+000                  3.1379320233528154E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0220429434598887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998501769769913E+000                  2.1440648755811265E+000                  3.5901625588203951E+000                 -8.2408364102138858E+000                  3.1476753414142440E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1175599979403466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998445272863524E+000                  2.1439906434135252E+000                  3.5951762018767051E+000                 -8.2356889846449288E+000                  3.1578799948319358E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2143519990240137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998326302253427E+000                  2.1438360457355694E+000                  3.6006740858311206E+000                 -8.2309013765738133E+000                  3.1682081735542615E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3054136884516694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998263690479904E+000                  2.1437555107863049E+000                  3.6066585944004874E+000                 -8.2261245935411509E+000                  3.1790104406364579E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3972755712866995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998131851055499E+000                  2.1435876421796891E+000                  3.6130411366725315E+000                 -8.2216266576129442E+000                  3.1899294138199168E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4847036064964119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998062470788132E+000                  2.1435001346745053E+000                  3.6175310486845724E+000                 -8.2186348386087591E+000                  3.1974353808292673E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5433602196860388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5997990677412575E+000                  2.1434101500879934E+000                  3.6221757593551329E+000                 -8.2156635404407705E+000                  3.2050743961948096E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6020158604056820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5997916388000033E+000                  2.1433176135688132E+000                  3.6269611387681953E+000                 -8.2126986046756372E+000                  3.2128465127510677E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6609473317187659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5997839516813690E+000                  2.1432224509398825E+000                  3.6318745973301847E+000                 -8.2097274806126528E+000                  3.2207517090050621E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7204068176768588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5997759975215373E+000                  2.1431245886048256E+000                  3.6369016144072401E+000                 -8.2067357924315303E+000                  3.2287898894154230E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7806903157090241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997677671569253E+000                  2.1430239542208946E+000                  3.6420234399293756E+000                 -8.2037050284725801E+000                  3.2369608847959102E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8421861678902167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997592511142387E+000                  2.1429204780026501E+000                  3.6472175393333051E+000                 -8.2006129569370820E+000                  3.2452644527892307E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9053698666455785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997504396002031E+000                  2.1428140940863440E+000                  3.6524587021821442E+000                 -8.1974347251209707E+000                  3.2537002783943043E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9707847612820088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5997413224909696E+000                  2.1427047417750642E+000                  3.6577225603773980E+000                 -8.1941464195697851E+000                  3.2622679745413961E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0389710337156130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5997318893211832E+000                  2.1425923659881541E+000                  3.6629910297643811E+000                 -8.1907305216118047E+000                  3.2709670827681405E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1103519704228601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5997221292727051E+000                  2.1424769162614683E+000                  3.6682547538115142E+000                 -8.1871783627125172E+000                  3.2797970741106428E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1851782688763409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5997120311629671E+000                  2.1423583448765746E+000                  3.6735124561984440E+000                 -8.1834894663244615E+000                  3.2887573502829586E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2635355534895392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997015834329555E+000                  2.1422366048709240E+000                  3.6787702289715321E+000                 -8.1796708182894839E+000                  3.2978472451594851E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3453531760237288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5996907741348072E+000                  2.1421116479632580E+000                  3.6840432500703351E+000                 -8.1757385953900314E+000                  3.3070660265713308E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4303595177523302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5996795909190058E+000                  2.1419834216871680E+000                  3.6893594071837876E+000                 -8.1717218430421159E+000                  3.3164128984870076E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5179916290165280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5996680210211691E+000                  2.1418518650481539E+000                  3.6947623645823300E+000                 -8.1676655535765317E+000                  3.3258870037103820E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6073127546624461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5996560512484108E+000                  2.1417169026957721E+000                  3.7003162081933425E+000                 -8.1636353468820264E+000                  3.3354874272367812E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6968897057571971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5996436679652670E+000                  2.1415784369109305E+000                  3.7061116964149337E+000                 -8.1597238192400106E+000                  3.3452132004763566E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7846274795895352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5996308570791702E+000                  2.1414363365572022E+000                  3.7122650778915092E+000                 -8.1560494890795496E+000                  3.3550633066392956E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8677677812677430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5996176040254613E+000                  2.1412904250196547E+000                  3.7172272809304854E+000                 -8.1535727129544053E+000                  3.3625226931274104E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9242088706473971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5996107488886986E+000                  2.1412153242210299E+000                  3.7207008070509842E+000                 -8.1520449592702686E+000                  3.3675396404050457E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9591843855324258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5996038937519359E+000                  2.1411404483708436E+000                  3.7262025001472603E+000                 -8.1499815232327268E+000                  3.3751322566251565E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0006619263196847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5995897107029140E+000                  2.1409861449464631E+000                  3.7323313715801389E+000                 -8.1485039298138293E+000                  3.3827741550874570E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0040725378205669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5995823747528588E+000                  2.1409065408148362E+000                  3.7367039918247595E+000                 -8.1477671882568146E+000                  3.3879121668864745E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0057774405899409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5995750388028038E+000                  2.1408270279240327E+000                  3.7437809136195632E+000                 -8.1471240887218297E+000                  3.3956854645660028E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0072680114826102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
