                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9950                                     1784                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2618617091751151E+009                  3.0397607633962707E+002                  3.3741754427352912E+003                  2.6541652899012702E+003                  1.5075850528709191E+002                  2.0312347443861960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045190594158804E-001                  1.1049250431195702E-004                  1.2129473684544667E-002                  1.1458810899571377E-003                  2.0850249497935064E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7891497861876036E-001                  5.3062565417246496E-004                  7.8859169451662248E-001                  2.8312720560055059E-003                  8.3529795284057965E-003                  1.0918854166439970E-002                  3.3360405324609041E-003                  4.6648810558089887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4646025955758296E+007                  1.5066455224272934E+002                  6.0282605837992737E+006                  2.6246465615120278E+003                  2.6230621008142848E+003                  1.5828292215081410E+000                  1.7951664727742957E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1378927073464608E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     173                  1.5888743303907118E+000                  2.1182085646882767E+000                  4.1286583952009090E+000                 -7.4941838938651344E+000                  4.6584003381739922E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5306883105776871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5885092713068845E+000                  2.1171775107870787E+000                  4.1312353537981741E+000                 -7.4816446114201547E+000                  4.6751870303284662E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6634318941674241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5881326237759186E+000                  2.1161365796189173E+000                  4.1338386365735760E+000                 -7.4690794478757798E+000                  4.6920054837554792E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8003511602623527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5877440359635548E+000                  2.1150857106164058E+000                  4.1364697004241977E+000                 -7.4564902355530744E+000                  4.7088552511010224E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9415644446279184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5873431460441643E+000                  2.1140248387727780E+000                  4.1391300732157958E+000                 -7.4438785836916637E+000                  4.7257358985512665E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0871951132910582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5869295819558131E+000                  2.1129538950239044E+000                  4.1418213568705751E+000                 -7.4312459488146665E+000                  4.7426470055189416E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2373710850030281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5865029611526185E+000                  2.1118728064831895E+000                  4.1445452345696037E+000                 -7.4185945639489299E+000                  4.7595881642422029E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3922135685243140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5860628903553082E+000                  2.1107814943541920E+000                  4.1473034819031742E+000                 -7.4059271593214069E+000                  4.7765589796188905E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5518392234860306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5856089653016983E+000                  2.1096798724508310E+000                  4.1500979754934981E+000                 -7.3932463606061054E+000                  4.7935590692174648E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7163670660921430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5851407704942633E+000                  2.1085678471876199E+000                  4.1529306987826056E+000                 -7.3805546634041974E+000                  4.8105880632977280E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8859188790117651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5846578789448122E+000                  2.1074453176410959E+000                  4.1558037468543043E+000                 -7.3678544102896399E+000                  4.8276456048174277E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0606196541002860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5841598519172475E+000                  2.1063121756817789E+000                  4.1587193299037937E+000                 -7.3551477639502405E+000                  4.8447313493947846E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2405981606053013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5836462386690104E+000                  2.1051683061917381E+000                  4.1616797745346368E+000                 -7.3424367175590657E+000                  4.8618449651682223E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4259870486586174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5831165761941723E+000                  2.1040135872790269E+000                  4.1646875191644659E+000                 -7.3297237775220809E+000                  4.8789861325341155E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6169127027378175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5825703889679423E+000                  2.1028478886737867E+000                  4.1677451090314444E+000                 -7.3170119477560478E+000                  4.8961545441150767E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8134942238013854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5820071886900531E+000                  2.1016710700796026E+000                  4.1708551992319256E+000                 -7.3043041691228137E+000                  4.9133499050011658E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0158511469909345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5814264740276949E+000                  2.1004829809758969E+000                  4.1740205601867624E+000                 -7.2916032925907190E+000                  4.9305719330207838E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2241037784338860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5808277303585223E+000                  2.0992834604884529E+000                  4.1772440794744750E+000                 -7.2789120647984964E+000                  4.9478203589899588E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4383733961470302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5802104295167454E+000                  2.0980723373027899E+000                  4.1805287584540229E+000                 -7.2662331063863563E+000                  4.9650949268932090E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6587826255292128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5795740295435698E+000                  2.0968494296440330E+000                  4.1838776837381415E+000                 -7.2535690602050140E+000                  4.9823953940337455E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8854528042705593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5789179744391242E+000                  2.0956145448349588E+000                  4.1872939468755721E+000                 -7.2409228621353048E+000                  4.9997215312763483E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1184985895313072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5782416939157242E+000                  2.0943674780486115E+000                  4.1907805712204400E+000                 -7.2282973115437308E+000                  5.0170731235138941E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3580351300905105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5775446031527234E+000                  2.0931080122398313E+000                  4.1943404781285221E+000                 -7.2156949885219772E+000                  5.0344499701455288E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6041797451682990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5768261025549826E+000                  2.0918359183203248E+000                  4.1979764491106195E+000                 -7.2031182454681701E+000                  5.0518518854987198E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8570523903369534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5760855775163578E+000                  2.0905509553743253E+000                  4.2016910717916014E+000                 -7.1905691840529853E+000                  5.0692786992126635E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1167764955578362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5753223981862883E+000                  2.0892528709567895E+000                  4.2054865897179488E+000                 -7.1780495207890294E+000                  5.0867302566162165E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3834823345715826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5745359192384880E+000                  2.0879414018155282E+000                  4.2093646353916432E+000                 -7.1655603535108296E+000                  5.1042064190732903E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6573131537286835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5737254796395175E+000                  2.0866162753675908E+000                  4.2133260042290432E+000                 -7.1531019934803401E+000                  5.1217070641716518E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9384307887299438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5728904024197907E+000                  2.0852772117862126E+000                  4.2173704986366394E+000                 -7.1406739025838819E+000                  5.1392320856092448E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0227019622586971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5720299944496157E+000                  2.0839239264180418E+000                  4.2214967665816614E+000                 -7.1282746263149033E+000                  5.1567813927437012E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0523291102129184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5711435462174850E+000                  2.0825561325632567E+000                  4.2257021228462861E+000                 -7.1159014487265955E+000                  5.1743549098391011E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0827495697978839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5702303316054591E+000                  2.0811735455268918E+000                  4.2299823424220424E+000                 -7.1035501361844160E+000                  5.1919525748520963E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1139934338316996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5692896076620824E+000                  2.0797758877513419E+000                  4.2343314617946577E+000                 -7.0912151535587142E+000                  5.2095743375104959E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1460958892048353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5683206143804160E+000                  2.0783628935775202E+000                  4.2387416292307165E+000                 -7.0788896032073083E+000                  5.2272201567245000E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1790979690557358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5673225744780059E+000                  2.0769343145125094E+000                  4.2432030628408386E+000                 -7.0665651466980703E+000                  5.2448899973591967E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2130474293920205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5662946931721018E+000                  2.0754899250843537E+000                  4.2477045354234937E+000                 -7.0542319023867357E+000                  5.2625838263252431E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2479997878388843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5652361579517184E+000                  2.0740295294049269E+000                  4.2522341604101008E+000                 -7.0418796881400363E+000                  5.2803016078069946E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2840154995925133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5641461383537183E+000                  2.0725529638957947E+000                  4.2567797794991487E+000                 -7.0294987905979465E+000                  5.2980432982301728E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3211580127419503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5630237857402622E+000                  2.0710600974943443E+000                  4.2613291080735411E+000                 -7.0170799440999660E+000                  5.3158088414401394E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3594939260829762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5618682330728231E+000                  2.0695508318886429E+000                  4.2658702305857235E+000                 -7.0046139109885086E+000                  5.3335981640903460E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3990944487567567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5606785946849437E+000                  2.0680251031885919E+000                  4.2703926943394688E+000                 -6.9920920898753476E+000                  5.3514111709540853E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4400336942782321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5594539660568321E+000                  2.0664828814714560E+000                  4.2748882366950500E+000                 -6.9795086165875304E+000                  5.3692477404815460E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4823815487279986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5581934235914046E+000                  2.0649241626448505E+000                  4.2793507702170404E+000                 -6.9668603615324347E+000                  5.3871077218570687E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5262026586645478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5568960243885546E+000                  2.0633489597189807E+000                  4.2837762358371068E+000                 -6.9541462679506765E+000                  5.4049909336296995E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5715576899598621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5555608060162147E+000                  2.0617572959003416E+000                  4.2881625182614300E+000                 -6.9413652346228920E+000                  5.4228971635546852E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6185103125052142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5541867862807481E+000                  2.0601492050960397E+000                  4.2925093925136553E+000                 -6.9285177299725440E+000                  5.4408261683794841E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6671211741063659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5527729629973375E+000                  2.0585247263588209E+000                  4.2968183850978292E+000                 -6.9156066038629440E+000                  5.4587776745953880E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7174439361743437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5513183137529687E+000                  2.0568838948751198E+000                  4.3010926085908521E+000                 -6.9026368875390718E+000                  5.4767513807192376E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7695247611712091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5498217956616236E+000                  2.0552267331530540E+000                  4.3053364857231466E+000                 -6.8896142940893670E+000                  5.4947469609885857E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8234072610050084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5482823451147614E+000                  2.0535532474951239E+000                  4.3095552674801905E+000                 -6.8765436159016717E+000                  5.5127640695618494E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8791389039057964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5466988775219432E+000                  2.0518634305518852E+000                  4.3137547334411694E+000                 -6.8634304028752409E+000                  5.5308023442696941E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9367640090961991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5450702870344217E+000                  2.0501572574195941E+000                  4.3179412095958165E+000                 -6.8502812145147933E+000                  5.5488614109893195E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9963219693252591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5433954462533441E+000                  2.0484346805150393E+000                  4.3221216318824869E+000                 -6.8371036289487117E+000                  5.5669408887879293E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0578463510228331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5416732059217841E+000                  2.0466956241290450E+000                  4.3263034240095886E+000                 -6.8239052064648069E+000                  5.5850403958885533E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1213690148994991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5399023945912949E+000                  2.0449399828877182E+000                  4.3304941977314622E+000                 -6.8106929714394466E+000                  5.6031595558228053E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1869224804652331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5380818182597180E+000                  2.0431676222702797E+000                  4.3347016702851970E+000                 -6.7974740069839115E+000                  5.6212980034156930E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2545369834763844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5362102599781688E+000                  2.0413783767125246E+000                  4.3389338007078413E+000                 -6.7842555941300358E+000                  5.6394553909799621E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3242394237223246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5342864794262303E+000                  2.0395720470291070E+000                  4.3431989213957216E+000                 -6.7710453632119245E+000                  5.6576313948183437E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3960520899841324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5323092124497550E+000                  2.0377483970498886E+000                  4.3475056738464355E+000                 -6.7578515595707405E+000                  5.6758257221881312E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4699905522662340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5302771705504197E+000                  2.0359071489171328E+000                  4.3518628448505563E+000                 -6.7446824038454496E+000                  5.6940381189101243E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5460665460450100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5281890403326279E+000                  2.0340479808543481E+000                  4.3562793862599243E+000                 -6.7315457384153365E+000                  5.7122683770768896E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6242897601895643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5260434829194647E+000                  2.0321705263489882E+000                  4.3607645354958233E+000                 -6.7184490811864581E+000                  5.7305163426221082E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7046674696482192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5238391333202368E+000                  2.0302743730420274E+000                  4.3641681020618446E+000                 -6.7086628637310461E+000                  5.7441954034078631E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7663314192837291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5227144775803021E+000                  2.0293191478970760E+000                  4.3670542428294912E+000                 -6.7005234920011745E+000                  5.7556254344428277E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8186882062761852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5209988968818777E+000                  2.0278771896363912E+000                  4.3711553937173369E+000                 -6.6891685125000944E+000                  5.7716386754698288E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8933894597673632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5186571341126087E+000                  2.0259371931957038E+000                  4.3759303216419712E+000                 -6.6762595548648411E+000                  5.7899439184271992E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9807220128337602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5162519540922823E+000                  2.0239767818426579E+000                  4.3808152272210101E+000                 -6.6634254977229785E+000                  5.8082669974321428E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0701613814075371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5137818728568520E+000                  2.0219953024266877E+000                  4.3858198151232068E+000                 -6.6506735534485673E+000                  5.8266081731746109E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1616869607030194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5112453764193250E+000                  2.0199920407734848E+000                  4.3909534556885221E+000                 -6.6380116073237625E+000                  5.8449678104134151E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2552667060814814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5086409199921860E+000                  2.0179662148520841E+000                  4.3962248774294199E+000                 -6.6254465588451215E+000                  5.8633463860424628E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3508688170987524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5059669272058720E+000                  2.0159169753145818E+000                  4.4016418612077679E+000                 -6.6129837809211107E+000                  5.8817444965853412E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4484667335491307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5032217893087889E+000                  2.0138434086361734E+000                  4.4072109363508245E+000                 -6.6006273874704462E+000                  5.9001628646188378E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5480383392921908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5004038643976665E+000                  2.0117445391880810E+000                  4.4129371440340330E+000                 -6.5883805988549424E+000                  5.9186023442059108E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6495640745613277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.4975114766849980E+000                  2.0096193296755058E+000                  4.4188237048500678E+000                 -6.5762448540310912E+000                  5.9370639257067257E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7530354484293359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4945429157983479E+000                  2.0074666860484585E+000                  4.4248715665605918E+000                 -6.5642193937053195E+000                  5.9555487393651427E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8584607202229426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4914964360971483E+000                  2.0052854649220953E+000                  4.4295162647733886E+000                 -6.5552581442263875E+000                  5.9694450436408255E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9389441705769199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4899333460543929E+000                  2.0041766418179572E+000                  4.4326601399086316E+000                 -6.5493256140545828E+000                  5.9787061827095016E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9931475217743230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4883702560116372E+000                  2.0030744777969676E+000                  4.4374457340704136E+000                 -6.5404882473930819E+000                  5.9925932018719701E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0752778843845592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4851625574269021E+000                  2.0008324998268732E+000                  4.4439607639566523E+000                 -6.5287691237267147E+000                  6.0111559204919685E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1868017543183165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4818714851263588E+000                  1.9985582915191831E+000                  4.4506188481791451E+000                 -6.5171378528060737E+000                  6.0297478115716778E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3005079003072431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4784951462757023E+000                  1.9962505864121061E+000                  4.4574109802622290E+000                 -6.5055847892956580E+000                  6.0483707062461125E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4165071156141110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4750316099068637E+000                  1.9939081052141303E+000                  4.4643272598807107E+000                 -6.4940999283160288E+000                  6.0670265668184022E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5349234564477152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4714789064456835E+000                  1.9915295575664185E+000                  4.4704909628309766E+000                 -6.4840560623486727E+000                  6.0834400160169251E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6410824724070423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4687285824371170E+000                  1.9897039766347946E+000                  4.4758228049928617E+000                 -6.4755128244125819E+000                  6.0974789803592717E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7333347178808290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4659782584285506E+000                  1.9878913212395926E+000                  4.4820950314331043E+000                 -6.4656176748716367E+000                  6.1138242665489759E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8424802627072938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
