                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8250                                     1694                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2611842639835606E+009                  4.4393748236373330E+002                  3.4515577291046297E+003                  2.0762459688485010E+003                  1.2742724063797415E+002                  2.0098123947767721E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046884025859693E-001                  9.3620350965837652E-005                  1.2129473991854758E-002                  1.1458190581989207E-003                  2.0850245110491483E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9476496778609129E-001                  5.4139353618386861E-004                  7.7273485145831355E-001                  2.8584239884249019E-003                  8.1087815319418714E-003                  1.1131987655370284E-002                  3.3360391168327382E-003                  4.4341401325192414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1381263631045263E+007                  2.2786613838384289E+002                  7.7062160457191402E+006                  2.0535909293150239E+003                  2.0535674532324542E+003                  2.3362597383299589E-002                  1.4038234983202858E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1357548529087616E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.1052622662393614E+000                  3.5380153988115954E+000                 -8.3989726209515432E+000                  2.9420052415414899E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  5.8520361204532872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.1052622537262526E+000                  3.5380155591546090E+000                 -8.3989333430077391E+000                  2.9420065240571356E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.8510513897625143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.1052622427589642E+000                  3.5380157774649077E+000                 -8.3985942988604876E+000                  2.9420082706350286E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.8422400511833377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.1052622217675889E+000                  3.5380162528108228E+000                 -8.3971453801206124E+000                  2.9420120759574808E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.8048027623163428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.1052621733097863E+000                  3.5380172581310636E+000                 -8.3949363763507847E+000                  2.9420201336845895E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.7478796692711068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.1052620753553000E+000                  3.5380187709636006E+000                 -8.3939375617376832E+000                  2.9420322832841008E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.7224450184293926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.1052619531933723E+000                  3.5380209708448365E+000                 -8.3935853043215172E+000                  2.9420499668766693E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.7139384589553200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.1052617554555737E+000                  3.5380238414289824E+000                 -8.3934743781431678E+000                  2.9420730484780693E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.7118570908966841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1052615358086517E+000                  3.5380288774169659E+000                 -8.3934390168645461E+000                  2.9421135391140685E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.7123222109073518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1052610233395992E+000                  3.5380401566430235E+000                 -8.3933598442936450E+000                  2.9422042000822541E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.7133637348272803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1052598965550073E+000                  3.5380559249711285E+000                 -8.3932492349739558E+000                  2.9423308702777433E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.7148191307492246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1052587328623447E+000                  3.5380836354705893E+000                 -8.3930550171777742E+000                  2.9425533128987515E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.7173755430141392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1052558744537722E+000                  3.5381303893604130E+000                 -8.3927278988922946E+000                  2.9429280537804026E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.7216838574556742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1052519562048100E+000                  3.5381922886832533E+000                 -8.3922958746828424E+000                  2.9434231290814949E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.7273788120991194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1052469206847402E+000                  3.5382879623113399E+000                 -8.3916303345861198E+000                  2.9441861262302402E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.7361630738461854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1052381563745932E+000                  3.5384400566761864E+000                 -8.3905781431133626E+000                  2.9453932560889449E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.7500781256954647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1052250828671961E+000                  3.5386327555899366E+000                 -8.3892556931513393E+000                  2.9469120248398433E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.7676151858274180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1052106662599792E+000                  3.5388722502750110E+000                 -8.3876273272975563E+000                  2.9487844060503017E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.7892825039606496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1051911827523391E+000                  3.5392821903889988E+000                 -8.3848765237340448E+000                  2.9519529351135807E+000                  6.8720061224910611E-001                  2.9262806259053775E-001                  2.0171325160356135E-002                  5.8260702356273499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1051532974017211E+000                  3.5400870429088536E+000                 -8.3796098359043345E+000                  2.9580399320128277E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.8971575426072213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1050809165709339E+000                  3.5412727600546940E+000                 -8.3721934302144199E+000                  2.9666652694277582E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.9987339194001347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1049965284493339E+000                  3.5429772448182044E+000                 -8.3621270093904840E+000                  2.9784700380946005E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.1394102405468310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1048660434935753E+000                  3.5458856692524132E+000                 -8.3464261439673457E+000                  2.9971377019034091E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3654414005540224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1046555629536385E+000                  3.5490604866900095E+000                 -8.3314629849185451E+000                  3.0153397900658012E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  6.5885926589967050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999675185545597E+000                  2.1045286851491203E+000                  3.5512608430118520E+000                 -8.3220193017613528E+000                  3.0270272497878219E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7334395404757219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999631681152227E+000                  2.1044381292936287E+000                  3.5535786936381433E+000                 -8.3127528826454036E+000                  3.0386559667596744E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.8786625207211509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999569806337166E+000                  2.1043119593243191E+000                  3.5568546288407785E+000                 -8.3008450093241795E+000                  3.0539003273542602E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0698903923449613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999489358114429E+000                  2.1041521950918511E+000                  3.5604834466177842E+000                 -8.2891569888998315E+000                  3.0692810315835293E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2627568037321913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999421274937931E+000                  2.1040204446222246E+000                  3.5631740941436187E+000                 -8.2813506824800012E+000                  3.0798230071695492E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3944920964241686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999384599870476E+000                  2.1039506889952264E+000                  3.5662337133956341E+000                 -8.2730492364385597E+000                  3.0912323440036555E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5372058330822190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999305069604424E+000                  2.1038021752316620E+000                  3.5700781328991460E+000                 -8.2638262719769138E+000                  3.1043566804786051E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6989941813537470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999247283602109E+000                  2.1036964410676018E+000                  3.5740506106633578E+000                 -8.2552218969240450E+000                  3.1169875463872230E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8530611715816091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999169071525061E+000                  2.1035560202960850E+000                  3.5791199911199003E+000                 -8.2456501597518681E+000                  3.1316912752186883E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0280747528008942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999084113603965E+000                  2.1034066637235500E+000                  3.5843914930246439E+000                 -8.2371386210547257E+000                  3.1455327033045632E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1869769290550737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999010557088513E+000                  2.1032797395052456E+000                  3.5897534618275051E+000                 -8.2296382995041792E+000                  3.1584478137079119E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3296056227192843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998931758771171E+000                  2.1031459780456974E+000                  3.5958331527241634E+000                 -8.2223326054219843E+000                  3.1718859168564397E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4709218567279562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998847349215699E+000                  2.1030049478332469E+000                  3.6008920986646302E+000                 -8.2170949076522586E+000                  3.1822214516858374E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5737095011802893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998802917796400E+000                  2.1029315480642503E+000                  3.6045089393511183E+000                 -8.2136233392356122E+000                  3.1893351760581270E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6425239844668691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998756933291860E+000                  2.1028561487061981E+000                  3.6102972755821821E+000                 -8.2084354772908448E+000                  3.2003480313845261E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7463901657929684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998660088418148E+000                  2.1026991147596226E+000                  3.6164219412932033E+000                 -8.2034678393113918E+000                  3.2114747155248273E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8470169987941032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998609115103286E+000                  2.1026173341422045E+000                  3.6207211339673582E+000                 -8.2001421752160653E+000                  3.2191213396355143E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9150293931672480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998556362686827E+000                  2.1025332966800199E+000                  3.6251638619327604E+000                 -8.1968255255650782E+000                  3.2269014819720874E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9833781802670992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998501769769915E+000                  2.1024469380361070E+000                  3.6297408004410960E+000                 -8.1935085900653508E+000                  3.2348151078858800E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0522569552599245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998445272863526E+000                  2.1023581938520484E+000                  3.6344418853661349E+000                 -8.1901814300362972E+000                  3.2428621071324013E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1218786379817620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998386806318521E+000                  2.1022670000316221E+000                  3.6392535335756953E+000                 -8.1868306838364830E+000                  3.2510422943501531E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1925350718976108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998326302253429E+000                  2.1021732936565707E+000                  3.6441582402535233E+000                 -8.1834391548555878E+000                  3.2593554096447610E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2646088468274971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998263690479904E+000                  2.1020770141095264E+000                  3.6491350784246586E+000                 -8.1799862752582619E+000                  3.2678011192536056E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3385669587401157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998198898425775E+000                  2.1019781042270917E+000                  3.6541609417095611E+000                 -8.1764493741861664E+000                  3.2763790162850741E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4149369339712043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998131851055499E+000                  2.1018765112848272E+000                  3.6592146030682113E+000                 -8.1728077620363901E+000                  3.2850886215312678E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4942205003383738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998062470788135E+000                  2.1017721870947499E+000                  3.6642811606958032E+000                 -8.1690471854569005E+000                  3.2939293844136905E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5767949221408440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5997990677412577E+000                  2.1016650869678628E+000                  3.6693531069255925E+000                 -8.1651609022631852E+000                  3.3029006841546114E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6628842911739693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5997916388000037E+000                  2.1015551682179225E+000                  3.6744298169731695E+000                 -8.1611491549514810E+000                  3.3120018312096300E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7525648346933282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5997839516813690E+000                  2.1014423885685893E+000                  3.6795172576633854E+000                 -8.1570188693692014E+000                  3.3212320689701316E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8457649263301506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5997759975215373E+000                  2.1013267044133981E+000                  3.6846299164285305E+000                 -8.1527855974211381E+000                  3.3305905757492447E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9422132739039832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997677671569255E+000                  2.1012080683167960E+000                  3.6897939243531694E+000                 -8.1484766869861520E+000                  3.3400764671170027E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0041355292969565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997592511142389E+000                  2.1010864253199673E+000                  3.6950496324091833E+000                 -8.1441338595093828E+000                  3.3496887986916075E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0142278093181395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997504396002034E+000                  2.1009617080686032E+000                  3.7004559370287162E+000                 -8.1398175700136886E+000                  3.3594265694962595E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0243589266607296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997413224909698E+000                  2.1008338300924292E+000                  3.7060956867540322E+000                 -8.1356124971136374E+000                  3.3692887260532971E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0343263159968745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997318893211832E+000                  2.1007026766418808E+000                  3.7120743057917100E+000                 -8.1316262725791280E+000                  3.3792741674545987E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0438644986085679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997221292727053E+000                  2.1005680948141325E+000                  3.7185187376281563E+000                 -8.1279885514465047E+000                  3.3893817515017308E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0526455287548648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997120311629671E+000                  2.1004298827343630E+000                  3.7237901982952297E+000                 -8.1256332187129008E+000                  3.3970324011219684E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0583703838027885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997068072979614E+000                  2.1003587193483111E+000                  3.7275045826887694E+000                 -8.1242223306663295E+000                  3.4021763250519932E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0618145792236156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997015834329558E+000                  2.1002877519453831E+000                  3.7334259183621716E+000                 -8.1223947511041530E+000                  3.4099586234076158E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0662926514018085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5996907741348076E+000                  2.1001414120196826E+000                  3.7401252318623861E+000                 -8.1213089995355006E+000                  3.4177881043311200E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0689619791595092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5996851825269067E+000                  2.1000658420634148E+000                  3.7449484372281931E+000                 -8.1209065057121510E+000                  3.4230505768912702E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0699532099307584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5996795909190062E+000                  2.0999903026964439E+000                  3.7501867914881934E+000                 -8.1208977938833673E+000                  3.4283430312885925E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0699746749113489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5996738059700879E+000                  2.0999121114667236E+000                  3.7559401050436931E+000                 -8.1213877071189238E+000                  3.4336638728359188E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0687682515640573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
