                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6850                                     1642                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2603589836311889E+009                  7.0944320747584038E+002                  3.5345133841197057E+003                  1.5968548368865568E+003                  1.0656795179404935E+002                  1.9897358067457969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047011566354614E-001                  9.2358980485381348E-005                  1.2129474041888837E-002                  1.1458050452042385E-003                  2.0850244396094769E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0973619574489053E-001                  5.5155701046291552E-004                  7.5773664492397641E-001                  2.9048080327523703E-003                  7.8780587028744204E-003                  1.1333141575869283E-002                  3.3360390823603987E-003                  4.2161999754995394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7043629820858892E+006                  3.5426546392637204E+002                  1.0019695986390194E+007                  1.5806344120571903E+003                  1.5806336347263239E+003                  7.6222745527291743E-004                  1.0797105591279049E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1331504661839600E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911505E+000                  2.0276265988941962E+000                  3.5483301065708304E+000                 -8.3663336044643302E+000                  2.9852280055634171E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  6.3088186534705769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849005E+000                  2.0276265790500139E+000                  3.5483304033092460E+000                 -8.3662933509929225E+000                  2.9852303790242081E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  6.3077712297413610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411506E+000                  2.0276265616573408E+000                  3.5483308073250752E+000                 -8.3659528145297628E+000                  2.9852336112827045E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  6.2982937471307796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911505E+000                  2.0276265283679016E+000                  3.5483316870249721E+000                 -8.3645002510849604E+000                  2.9852406534652403E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  6.2579865905765598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224005E+000                  2.0276264515211180E+000                  3.5483335475327076E+000                 -8.3622839987454789E+000                  2.9852555650375070E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  6.1967229444411042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224004E+000                  2.0276262961825777E+000                  3.5483363473060558E+000                 -8.3612755756914208E+000                  2.9852780485666099E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  6.1694386546792728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0276261024595148E+000                  3.5483404186827596E+000                 -8.3609099676184861E+000                  2.9853107721321264E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  6.1604570206405889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225760E+000                  2.0276257888984812E+000                  3.5483457315911910E+000                 -8.3607818185897465E+000                  2.9853534830773794E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  6.1584572419915804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230149E+000                  2.0276254406087628E+000                  3.5483550527295948E+000                 -8.3607163419408845E+000                  2.9854284036916079E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  6.1593858539604012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240388E+000                  2.0276246280520072E+000                  3.5483759320712296E+000                 -8.3605697658480640E+000                  2.9855961343811859E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  6.1614651537070292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446598E+000                  2.0276228417248681E+000                  3.5484051294546082E+000                 -8.3603650460047874E+000                  2.9858304368722393E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  6.1643704443397391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408949E+000                  2.0276209972773915E+000                  3.5484564534867964E+000                 -8.3600057325226924E+000                  2.9862417522356632E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  6.1694729701804656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141104E+000                  2.0276164683982252E+000                  3.5485431093834681E+000                 -8.3594010011228743E+000                  2.9869342866021751E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  6.1780701559528411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0276102641841232E+000                  3.5486579459109091E+000                 -8.3586032024008947E+000                  2.9878484465646387E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  6.1894304215824943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0276022974351746E+000                  3.5488356553728333E+000                 -8.3573760866423221E+000                  2.9892556401870904E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  6.2069447432120367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0275884488634102E+000                  3.5491187653084522E+000                 -8.3554408331199443E+000                  2.9914778008694998E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  6.2346669120832507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314383E+000                  2.0275678323489132E+000                  3.5494786047095936E+000                 -8.3530168503296718E+000                  2.9942664933359491E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.2695647805722453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563720E+000                  2.0275451541600873E+000                  3.5499273827921209E+000                 -8.3500446819725607E+000                  2.9976935691845279E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.3126215453503733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803910E+000                  2.0275145980795872E+000                  3.5506991106477175E+000                 -8.3450547386084359E+000                  3.0034658937073200E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.3855751216007381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500305E+000                  2.0274554812513288E+000                  3.5522280491687197E+000                 -8.3356095458248962E+000                  3.0144614963974603E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.5259813058370922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526779E+000                  2.0273435951931678E+000                  3.5545204582586765E+000                 -8.3225565399177803E+000                  3.0298399165220626E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.7251146270535358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0272147930745414E+000                  3.5567951756374763E+000                 -8.3107774337556783E+000                  3.0439270017106419E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.9100244547038271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999860970393283E+000                  2.0271213279979450E+000                  3.5589277697303734E+000                 -8.3005479998033707E+000                  3.0563200903635259E+000                  6.8720061224910489E-001                  2.9262806259053914E-001                  2.0171325160355913E-002                  7.0747274004966507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999830648611770E+000                  2.0270187847939143E+000                  3.5614924452703769E+000                 -8.2892257833482716E+000                  3.0702440296319096E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  7.2616063580109034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999794634504600E+000                  2.0269000345412453E+000                  3.5638695479480087E+000                 -8.2796686109188169E+000                  3.0822122297808048E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.4231893358350502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999771969644374E+000                  2.0268268792694353E+000                  3.5663584073798731E+000                 -8.2703249247178210E+000                  3.0940792284112262E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.5846383733664789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999734873226970E+000                  2.0267096147876034E+000                  3.5705868035730615E+000                 -8.2560333147715781E+000                  3.1126552193458124E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8384014852934863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999675185545599E+000                  2.0265268562662957E+000                  3.5754733314287130E+000                 -8.2419813426467492E+000                  3.1316543894995639E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0961862683378432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999631681152231E+000                  2.0263977516173308E+000                  3.5787245258777451E+000                 -8.2337418347765574E+000                  3.1431827088563007E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2512662678922308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999610411005609E+000                  2.0263357752135556E+000                  3.5819139590488307E+000                 -8.2262262281355483E+000                  3.1539223704717649E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3953105057895982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999569806337166E+000                  2.0262194205649466E+000                  3.5859759439878869E+000                 -8.2177426657446020E+000                  3.1665093306699528E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5609302336879304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999535998264358E+000                  2.0261243465641425E+000                  3.5905643323118128E+000                 -8.2091528964271152E+000                  3.1797303166533291E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7319526772613217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999489358114432E+000                  2.0259956558639396E+000                  3.5974928751346282E+000                 -8.1979341035102795E+000                  3.1979350668734221E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9604747425461385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999421274937937E+000                  2.0258123922865714E+000                  3.6042837006058552E+000                 -8.1887654524482194E+000                  3.2139436520308604E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1516705364097202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999384599870481E+000                  2.0257156405733592E+000                  3.6084168094859490E+000                 -8.1836729212471564E+000                  3.2231959425308081E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2596229673454211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999359000104898E+000                  2.0256488559457533E+000                  3.6137422659195617E+000                 -8.1774860718705309E+000                  3.2347393269459861E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3924877263388016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999305069604430E+000                  2.0255100537012836E+000                  3.6193564389660309E+000                 -8.1714806399291220E+000                  3.2463883498215549E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5232797187231128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999276675156273E+000                  2.0254379252765915E+000                  3.6232993499250896E+000                 -8.1674431092837008E+000                  3.2543876344417986E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6122352414848288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999247283602114E+000                  2.0253639175200804E+000                  3.6279142142609513E+000                 -8.1628858313655499E+000                  3.2635801639341295E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7136406088326483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999208987547022E+000                  2.0252684390007216E+000                  3.6332308167720231E+000                 -8.1578298799608007E+000                  3.2739742187044540E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8273944233679198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999169071525068E+000                  2.0251700075689940E+000                  3.6392931957777890E+000                 -8.1522495172003548E+000                  3.2856392252937354E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9544942158476508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999119035016531E+000                  2.0250481019608482E+000                  3.6449366676045041E+000                 -8.1471631660833523E+000                  3.2963879477741700E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0071773752841419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999084113603974E+000                  2.0249639525212189E+000                  3.6495765617206342E+000                 -8.1430194485425513E+000                  3.3051859549837301E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0168338989814321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999047968439635E+000                  2.0248776304964089E+000                  3.6542803379791775E+000                 -8.1388075221086424E+000                  3.3141153176577021E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0267442681251966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999010557088518E+000                  2.0247890934214032E+000                  3.6590290943743038E+000                 -8.1345092121483855E+000                  3.3231753386256080E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0369574836359204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998971835662466E+000                  2.0246983022117377E+000                  3.6638086402269416E+000                 -8.1301111600380249E+000                  3.3323652514901756E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0475128652192987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998931758771175E+000                  2.0246052205254319E+000                  3.6686105458179283E+000                 -8.1256058739250978E+000                  3.3416842222981034E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0584370303630425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998890279471609E+000                  2.0245098137810715E+000                  3.6734320575405928E+000                 -8.1209916337477779E+000                  3.3511313514186214E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0697434865473871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998847349215706E+000                  2.0244120480487822E+000                  3.6782759394109554E+000                 -8.1162723238901187E+000                  3.3607056756380560E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0814323491848961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998802917796406E+000                  2.0243118888264533E+000                  3.6831516516958334E+000                 -8.1114586153054802E+000                  3.3704061704766248E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0934866147153273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998756933291862E+000                  2.0242092993808116E+000                  3.6880777506725755E+000                 -8.1065703994006135E+000                  3.3802317527620569E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1058649711816585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998709342007831E+000                  2.0241042383026557E+000                  3.6930839647731921E+000                 -8.1016388712220699E+000                  3.3901812835280012E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1184950093580352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998660088418153E+000                  2.0239966562676734E+000                  3.6982139597242201E+000                 -8.0967093031863389E+000                  3.4002535713094324E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1312641946114485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998609115103293E+000                  2.0238864917352393E+000                  3.7035302288745791E+000                 -8.0918459853835376E+000                  3.4104473759350662E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1440046216507978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998556362686833E+000                  2.0237736648898856E+000                  3.7091152325239838E+000                 -8.0871334410175493E+000                  3.4207614129858772E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1564869384318016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998501769769922E+000                  2.0236580705755540E+000                  3.7150687804305069E+000                 -8.0826738846730901E+000                  3.4311943590246989E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1684245606006675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998445272863533E+000                  2.0235395711008071E+000                  3.7215110128711406E+000                 -8.0785903471662639E+000                  3.4417448576196539E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1794636822948746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998386806318527E+000                  2.0234179872833864E+000                  3.7267920235573140E+000                 -8.0759156519777182E+000                  3.4497239279922991E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1867507183082122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998356554285977E+000                  2.0233554232931970E+000                  3.7305152357541194E+000                 -8.0742954855188103E+000                  3.4550856546065210E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1911866365811825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5998326302253434E+000                  2.0232930653681476E+000                  3.7364532766535685E+000                 -8.0721591674453688E+000                  3.4631929711877065E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1970611038812774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5998263690479910E+000                  2.0231645535470002E+000                  3.7431782610088100E+000                 -8.0707778824313721E+000                  3.4713432673665752E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2008747874522829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5998231294452843E+000                  2.0230982266302870E+000                  3.7480234819780569E+000                 -8.0701846495231440E+000                  3.4768183554279286E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2025164119755298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5998198898425779E+000                  2.0230319599115481E+000                  3.7532905512220358E+000                 -8.0699933809491942E+000                  3.4823221142724381E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2030461784719958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5998165374740643E+000                  2.0229633848098447E+000                  3.7590824486009216E+000                 -8.0703122688138933E+000                  3.4878528379741072E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2021630679692413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5998131851055504E+000                  2.0228947268020083E+000                  3.7638847842696093E+000                 -8.0710173011376174E+000                  3.4920051005245369E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2002128906744683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5998114505988661E+000                  2.0228591327987382E+000                  3.7673194169638515E+000                 -8.0716856944841719E+000                  3.4948150685857011E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1983669812956023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5998097160921820E+000                  2.0228234751989125E+000                  3.7727487748692643E+000                 -8.0730102448856318E+000                  3.4989975848577872E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1947173392744487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
