                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1609                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2565667151344738E+009                  2.2464308964491966E+003                  3.8109663896340471E+003                  6.7957465590721495E+002                  5.9800044979914112E+001                  1.9529617934022944E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047025881134109E-001                  9.2220014634960718E-005                  1.2129474052841354E-002                  1.1458008679591102E-003                  2.0850244239675030E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.4885710060998254E-001                  5.7806528342282232E-004                  7.1854429168982892E-001                  3.0283018504677060E-003                  7.2750784910930099E-003                  1.1857568070186723E-002                  3.3360390782109315E-003                  3.6466673508404668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6588898136383262E+006                  1.4834816852704241E+003                  2.3544138765211020E+007                  6.7391062332042225E+002                  6.7391062308986523E+002                  1.8858746759888082E-007                  4.5980211318903628E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1211829769527664E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.5999999994911505E+000                  1.7767014254860150E+000                  3.5810384745727313E+000                 -8.2439537761162498E+000                  3.1407705370481289E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  8.3625012598962902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999989849005E+000                  1.7767013407576147E+000                  3.5810405666750253E+000                 -8.2439009286566964E+000                  3.1407872684875189E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  8.3613553602384884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999985411506E+000                  1.7767012664985058E+000                  3.5810434152484310E+000                 -8.2435429660928268E+000                  3.1408100530451373E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  8.3491274075088798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999976911505E+000                  1.7767011243727915E+000                  3.5810496187234389E+000                 -8.2420517876128940E+000                  3.1408596906884765E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  8.2964333419781769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999957224005E+000                  1.7767007963123815E+000                  3.5810627444533472E+000                 -8.2397545545209159E+000                  3.1409647808188783E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  8.2167462329588025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999917224004E+000                  1.7767001332910530E+000                  3.5810825081442981E+000                 -8.2386262592163586E+000                  3.1411231942313007E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  8.1828262610483929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999867224004E+000                  1.7766993066605026E+000                  3.5811112609466269E+000                 -8.2380873285783309E+000                  3.1413536692052335E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  8.1741753315431587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999786225760E+000                  1.7766979691987568E+000                  3.5811488051711624E+000                 -8.2377334700349483E+000                  3.1416543312320409E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  8.1757701624499386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999696230149E+000                  1.7766964843662363E+000                  3.5812147160274668E+000                 -8.2372727026416896E+000                  3.1421813065233679E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  8.1844495341443980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999999486240388E+000                  1.7766930233717517E+000                  3.5813625784414795E+000                 -8.2362434102631497E+000                  3.1433591318011853E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  8.2038713803975330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999999024446598E+000                  1.7766854299387465E+000                  3.5815700551995855E+000                 -8.2348110228293887E+000                  3.1449999484180631E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  8.2309760008316119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999998547408949E+000                  1.7766776112582581E+000                  3.5819359797202490E+000                 -8.2323108428891079E+000                  3.1478677555823982E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  8.2785008774130184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999997375141104E+000                  1.7766585062220148E+000                  3.5825591400547192E+000                 -8.2281441254379075E+000                  3.1526606168015316E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  8.3583148019494485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999995767046751E+000                  1.7766325445043234E+000                  3.5833946356047748E+000                 -8.2227243974019899E+000                  3.1589199844722931E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  8.4632828244873553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999993698418629E+000                  1.7765995552105229E+000                  3.5847067178732073E+000                 -8.2145537420259558E+000                  3.1684094921736179E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  8.6240272619622122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999990092626626E+000                  1.7765431064038084E+000                  3.5868516367395626E+000                 -8.2020692432431836E+000                  3.1830505825040776E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  8.8755559144500936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999984701314383E+000                  1.7764610576811843E+000                  3.5896838029327305E+000                 -8.1871056404583182E+000                  3.2008626189847411E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  9.1867165674947539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999978738563720E+000                  1.7763733343646377E+000                  3.5925326462536509E+000                 -8.1735484225237407E+000                  3.2172855919879551E+000                  6.8720061224910733E-001                  2.9262806259053659E-001                  2.0171325160356135E-002                  9.4780412612903956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999973820742808E+000                  1.7763031693339333E+000                  3.5947323927205739E+000                 -8.1639364559419487E+000                  3.2291104889945097E+000                  6.8720061224910667E-001                  2.9262806259053714E-001                  2.0171325160356135E-002                  9.6901683636586776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999970650803910E+000                  1.7762589147189183E+000                  3.5977579858273425E+000                 -8.1515455328251907E+000                  3.2445448714502354E+000                  6.8720061224910634E-001                  2.9262806259053764E-001                  2.0171325160356024E-002                  9.9706446812573902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999962931886096E+000                  1.7761541302973594E+000                  3.6023959388743574E+000                 -8.1346962750157807E+000                  3.2660591690520726E+000                  6.8720061224910578E-001                  2.9262806259053808E-001                  2.0171325160356135E-002                  1.0365108962414275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999954827500305E+000                  1.7760482226819225E+000                  3.6063499277224875E+000                 -8.1219182177867513E+000                  3.2828135395594171E+000                  6.8720061224910567E-001                  2.9262806259053836E-001                  2.0171325160355913E-002                  1.0674633900859129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999950067426350E+000                  1.7759877871640719E+000                  3.6089201043292491E+000                 -8.1141708108305028E+000                  3.2931450380915956E+000                  6.8720061224910556E-001                  2.9262806259053847E-001                  2.0171325160355913E-002                  1.0866784300761711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999946648289780E+000                  1.7759451289931145E+000                  3.6126858907886414E+000                 -8.1034160357158918E+000                  3.3076850063196610E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  1.1139270090462158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999938226470507E+000                  1.7758425744896209E+000                  3.6169001086099457E+000                 -8.0924162790303740E+000                  3.3229195735221415E+000                  6.8720061224910522E-001                  2.9262806259053864E-001                  2.0171325160356135E-002                  1.1425032285370338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999933821065531E+000                  1.7757902425011720E+000                  3.6215351784655714E+000                 -8.0810401586708078E+000                  3.3389517942359928E+000                  6.8720061224910534E-001                  2.9262806259053875E-001                  2.0171325160355913E-002                  1.1728285958125483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999924239526777E+000                  1.7756793031969982E+000                  3.6268977922368628E+000                 -8.0689798334279406E+000                  3.3563973271110661E+000                  6.8720061224910522E-001                  2.9262806259053886E-001                  2.0171325160355913E-002                  1.2058573514421654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999918019020205E+000                  1.7756092081771961E+000                  3.6311121633914563E+000                 -8.0600792208713763E+000                  3.3695286978814143E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  1.2308279294334097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999911927353683E+000                  1.7755419255432405E+000                  3.6345507347381201E+000                 -8.0531770757966097E+000                  3.3798819681476795E+000                  6.8720061224910500E-001                  2.9262806259053886E-001                  2.0171325160356135E-002                  1.2505472611074474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999908051909189E+000                  1.7754997801234174E+000                  3.6383997885103194E+000                 -8.0457376066280215E+000                  3.3911837011432469E+000                  6.8720061224910500E-001                  2.9262806259053897E-001                  2.0171325160356024E-002                  1.2721556593658964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999900776765335E+000                  1.7754219745151774E+000                  3.6438636946342329E+000                 -8.0356844102863487E+000                  3.4067182149704083E+000                  6.8720061224910500E-001                  2.9262806259053903E-001                  2.0171325160355913E-002                  1.3019502010607810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999892255135275E+000                  1.7753328721652892E+000                  3.6482756516379551E+000                 -8.0279128038475154E+000                  3.4189147688295836E+000                  6.8720061224910500E-001                  2.9262806259053903E-001                  2.0171325160355913E-002                  1.3254602251704714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999887982706325E+000                  1.7752889716888856E+000                  3.6531035050249510E+000                 -8.0196571259602134E+000                  3.4320114855095829E+000                  6.8720061224910500E-001                  2.9262806259053908E-001                  2.0171325160355913E-002                  1.3508998393260012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999878116516717E+000                  1.7751894533118495E+000                  3.6589759167547862E+000                 -8.0098363534348227E+000                  3.4477193801751884E+000                  6.8720061224910500E-001                  2.9262806259053914E-001                  2.0171325160355913E-002                  1.3817989262787961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999870469154105E+000                  1.7751139949787877E+000                  3.6625154034236544E+000                 -8.0039920374592590E+000                  3.4571114228319524E+000                  6.8720061224910500E-001                  2.9262806259053914E-001                  2.0171325160355913E-002                  1.4005213195503001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999867345679768E+000                  1.7750835757660439E+000                  3.6655981430877485E+000                 -7.9989618297536671E+000                  3.4652312234501705E+000                  6.8720061224910478E-001                  2.9262806259053903E-001                  2.0171325160356135E-002                  1.4168387129959782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999860970393280E+000                  1.7750221829942709E+000                  3.6720240161542161E+000                 -7.9885804856558105E+000                  3.4820518744552906E+000                  6.8720061224910478E-001                  2.9262806259053908E-001                  2.0171325160356135E-002                  1.4511181166368532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999847105701852E+000                  1.7748917359784242E+000                  3.6790856969407271E+000                 -7.9771695125002635E+000                  3.5005381926848567E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.4897550152910004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999837830818500E+000                  1.7748066721944591E+000                  3.6839718375047665E+000                 -7.9693702235019632E+000                  3.5132326759057091E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.5167531947502562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999830648611768E+000                  1.7747419401162017E+000                  3.6882095499945082E+000                 -7.9626992115919561E+000                  3.5241491516614043E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.5402336139241718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999823297553464E+000                  1.7746766668248111E+000                  3.6917691927429810E+000                 -7.9571825284518747E+000                  3.5332320188439379E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.5599254215065996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999818282334999E+000                  1.7746326799902381E+000                  3.6965079156201743E+000                 -7.9500165934869305E+000                  3.5451455869126440E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.5858806395975562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999806686929079E+000                  1.7745325949941366E+000                  3.7032528733644390E+000                 -7.9403440915062058E+000                  3.5615765370096306E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.6216009482205353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5999794634504600E+000                  1.7744307856175583E+000                  3.7091747954671059E+000                 -7.9325399360328541E+000                  3.5753157226086043E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.6510071430664762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5999786233789508E+000                  1.7743610454817724E+000                  3.7133271184232819E+000                 -7.9274933522549267E+000                  3.5845247746397018E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.6703060793933676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5999780567574451E+000                  1.7743145310856661E+000                  3.7176082574478380E+000                 -7.9226391329420256E+000                  3.5936715798356293E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.6890822176151241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5999771969644372E+000                  1.7742447064739997E+000                  3.7239960254355338E+000                 -7.9161990189686424E+000                  3.6065188439307505E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7143187806875051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5999760031721348E+000                  1.7741491299177563E+000                  3.7310214801045603E+000                 -7.9103578713477445E+000                  3.6194107306207695E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7375341574565530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5999750761323746E+000                  1.7740758587534753E+000                  3.7364728436545738E+000                 -7.9066052300880330E+000                  3.6286377522713940E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7526144699312830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5999744471700150E+000                  1.7740265537932918E+000                  3.7422811871412236E+000                 -7.9032141756549681E+000                  3.6378654407522237E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7663542640504028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5999734873226970E+000                  1.7739518636920859E+000                  3.7487322235941365E+000                 -7.9004713620591280E+000                  3.6470963395849543E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7775462924573551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5999728247856866E+000                  1.7739006109460562E+000                  3.7543508516248942E+000                 -7.8987280156888788E+000                  3.6544961870499613E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7846968384429747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5999721622486762E+000                  1.7738495454835157E+000                  3.7589572531945188E+000                 -7.8978351389937282E+000                  3.6600311294974790E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7883702122032761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5999718192639119E+000                  1.7738231569496752E+000                  3.7638681219702042E+000                 -7.8971958821775354E+000                  3.6656243127593280E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7910048150260377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5999711332943829E+000                  1.7737704431099373E+000                  3.7712007228770683E+000                 -7.8971893523060661E+000                  3.6730395311074622E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7910317469465982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5999704351979642E+000                  1.7737167784631824E+000                  3.7774923531302300E+000                 -7.8979979247143355E+000                  3.6786012577993104E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7876999341976582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5999700800863101E+000                  1.7736894214993115E+000                  3.7820157887465733E+000                 -7.8988750491956630E+000                  3.6823128878664781E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7840926535897457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5999697249746561E+000                  1.7736620040415538E+000                  3.7868764236077626E+000                 -7.9001342414879696E+000                  3.6859939903875416E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7789267951842109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5999693698630020E+000                  1.7736345017580344E+000                  3.7922013673817814E+000                 -7.9018440613409444E+000                  3.6897093240868615E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7719361673896118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5999690021995863E+000                  1.7736059095161665E+000                  3.7980323737240087E+000                 -7.9040541389314978E+000                  3.6934578231344517E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7629409167594554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5999686345361706E+000                  1.7735771657090034E+000                  3.8042378602844105E+000                 -7.9067015281965922E+000                  3.6971752236323407E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7522258561819741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5999682668727548E+000                  1.7735482403882492E+000                  3.8107064306115461E+000                 -7.9096796486347607E+000                  3.7008620515021486E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7402500142030778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5999678992093387E+000                  1.7735191101935577E+000                  3.8173889283461784E+000                 -7.9128822021502190E+000                  3.7045831501789870E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7274629896921313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5999675185545597E+000                  1.7734887212159731E+000                  3.8241149359486419E+000                 -7.9161424412830543E+000                  3.7083374581017168E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7145421516487327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5999671378997802E+000                  1.7734580967976850E+000                  3.8306281306406813E+000                 -7.9192633454013990E+000                  3.7120606340864355E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7022640707669430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
