                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10500                                     2021                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2620247453031578E+009                  3.6401396498768633E-002                  3.3596653513182437E+003                  2.7836598677797519E+003                  1.5572889574491961E+002                  2.0342021501066046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043299265900996E-001                  1.2936273422198396E-004                  1.2129473427091404E-002                  1.1459240321454172E-003                  2.0850253173873199E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7447881518777795E-001                  5.2760626607925966E-004                  7.9248631531869429E-001                  3.3667903219227360E-003                  8.4207267073205389E-003                  1.0859268503623338E-002                  3.3369227670587906E-003                  4.7294634420065179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5376265566546105E+007                  1.3907065535503031E+002                  5.7478286715975851E+006                  4.7072908938675262E+006                  2.2144108729695154E+003                  4.6843494083231073E+006                  1.5211474498901930E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1384072102378936E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     639                  4.7417409543208833E-001                 -7.2530612175378473E-001                  6.8934118414392929E+000                 -1.3712785182339275E+000                  1.3728629702273782E+001                  6.8720061224245765E-001                  2.9262806259718627E-001                  2.0171325160356135E-002                  2.8985234037374417E-004                  3.8465727371753838E-008                  0.0000000000000000E+000 
                                     640                  4.7416906390639885E-001                 -7.2897217185386864E-001                  6.8967442281285463E+000                 -1.3603881740989241E+000                  1.3742694850710789E+001                  6.8720061224202500E-001                  2.9262806259761898E-001                  2.0171325160356024E-002                  3.1057375960516324E-004                  4.6826356167799284E-008                  0.0000000000000000E+000 
                                     641                  4.7416403238070931E-001                 -7.3263914372637629E-001                  6.9017426539442415E+000                 -1.3442217258288731E+000                  1.3763653523821530E+001                  6.8720061224132689E-001                  2.9262806259831697E-001                  2.0171325160356135E-002                  3.4465384653943495E-004                  6.2817111513847394E-008                  0.0000000000000000E+000 
                                     642                  4.7415396932933024E-001                 -7.3997828761490159E-001                  6.9084450021417467E+000                 -1.3223678050779955E+000                  1.3791903062142913E+001                  6.8720061224028361E-001                  2.9262806259936031E-001                  2.0171325160356135E-002                  3.9728763228963853E-004                  9.3036882242540774E-008                  0.0000000000000000E+000 
                                     643                  4.7414390627795122E-001                 -7.4732026647738370E-001                  6.9151718293169306E+000                 -1.3004755971827449E+000                  1.3820222535167391E+001                  6.8720061223910212E-001                  2.9262806260054153E-001                  2.0171325160356357E-002                  4.5951112714920719E-004                  1.3773113572917847E-007                  0.0000000000000000E+000 
                                     644                  4.7413384322657220E-001                 -7.5466456478056188E-001                  6.9202447361810995E+000                 -1.2838399156102667E+000                  1.3841683871224152E+001                  6.8720061223811091E-001                  2.9262806260153273E-001                  2.0171325160356357E-002                  5.1416698344066737E-004                  1.8498236681552601E-007                  0.0000000000000000E+000 
                                     645                  4.7412881170088256E-001                 -7.5833606246851626E-001                  6.9236259040215966E+000                 -1.2728727724723776E+000                  1.3855888784386183E+001                  6.8720061223740181E-001                  2.9262806260224161E-001                  2.0171325160356579E-002                  5.5472998863657105E-004                  2.2497953061890708E-007                  0.0000000000000000E+000 
                                     646                  4.7412378017519319E-001                 -7.6200796559150952E-001                  6.9270127753081452E+000                 -1.2618977761351906E+000                  1.3870109090172393E+001                  6.8720061223664897E-001                  2.9262806260299429E-001                  2.0171325160356801E-002                  5.9925297738999824E-004                  2.7358510188468824E-007                  0.0000000000000000E+000 
                                     647                  4.7411874864950354E-001                 -7.6568021735745506E-001                  6.9304052580985571E+000                 -1.2509152745410117E+000                  1.3884344353593551E+001                  6.8720061223585005E-001                  2.9262806260379315E-001                  2.0171325160356801E-002                  6.4824339308446565E-004                  3.3264104002624898E-007                  0.0000000000000000E+000 
                                     648                  4.7411371712381395E-001                 -7.6935276247824069E-001                  6.9354922969247550E+000                 -1.2346200846018334E+000                  1.3905547458619504E+001                  6.8720061223456763E-001                  2.9262806260507518E-001                  2.0171325160357245E-002                  7.3094778374040625E-004                  4.4536685784751878E-007                  0.0000000000000000E+000 
                                     649                  4.7410365407243488E-001                 -7.7670125960439484E-001                  6.9423098681341839E+000                 -1.2126045201637896E+000                  1.3934110519764921E+001                  6.8720061223266526E-001                  2.9262806260697727E-001                  2.0171325160357467E-002                  8.6373084810299121E-004                  6.5775924462935431E-007                  0.0000000000000000E+000 
                                     650                  4.7409359102105586E-001                 -7.8405027620195822E-001                  6.9491482453846460E+000                 -1.1905646586035978E+000                  1.3962726063814895E+001                  6.8720061223053741E-001                  2.9262806260910423E-001                  2.0171325160358355E-002                  1.0285568763266583E-003                  9.7074056970448892E-007                  0.0000000000000000E+000 
                                     651                  4.7408352796967690E-001                 -7.9139941757837151E-001                  6.9543021906254578E+000                 -1.1738250090133198E+000                  1.3984400076794982E+001                  6.8720061222877282E-001                  2.9262806261086799E-001                  2.0171325160359244E-002                  1.1800028810789326E-003                  1.3005105776352504E-006                  0.0000000000000000E+000 
                                     652                  4.7407849644398742E-001                 -7.9507253943834699E-001                  6.9577361608853296E+000                 -1.1627937432405093E+000                  1.3998740243427873E+001                  6.8720061222752515E-001                  2.9262806261211505E-001                  2.0171325160359799E-002                  1.2963688792937151E-003                  1.5789543247988342E-006                  0.0000000000000000E+000 
                                     653                  4.7407346491829788E-001                 -7.9874555936417557E-001                  6.9611748270986107E+000                 -1.1517576530961695E+000                  1.4013091694943409E+001                  6.8720061222621398E-001                  2.9262806261342522E-001                  2.0171325160360798E-002                  1.4277536451953897E-003                  1.9166089267555834E-006                  0.0000000000000000E+000 
                                     654                  4.7406843339260823E-001                 -8.0241843341683483E-001                  6.9646181201367998E+000                 -1.1407170596497673E+000                  1.4027454053994193E+001                  6.8720061222483786E-001                  2.9262806261480045E-001                  2.0171325160361686E-002                  1.5765341450005765E-003                  2.3259675394638026E-006                  0.0000000000000000E+000 
                                     655                  4.7406340186691887E-001                 -8.0609111928351918E-001                  6.9680659855894396E+000                 -1.1296723036732399E+000                  1.4041826949148261E+001                  6.8720061222339746E-001                  2.9262806261623958E-001                  2.0171325160363018E-002                  1.7455032936414094E-003                  2.8221380016056507E-006                  0.0000000000000000E+000 
                                     656                  4.7405837034122938E-001                 -8.0976357648962316E-001                  6.9715183834742671E+000                 -1.1186237449238285E+000                  1.4056210014984147E+001                  6.8720061222189355E-001                  2.9262806261774182E-001                  2.0171325160364573E-002                  1.9379453564842904E-003                  3.4233858231857434E-006                  0.0000000000000000E+000 
                                     657                  4.7405333881553979E-001                 -8.1343576660919803E-001                  6.9766934542384815E+000                 -1.1022380442099964E+000                  1.4077624322937019E+001                  6.8720061221953876E-001                  2.9262806262009355E-001                  2.0171325160367681E-002                  2.2775732696635300E-003                  4.5671179391786103E-006                  0.0000000000000000E+000 
                                     658                  4.7404327576416078E-001                 -8.2078195509292218E-001                  6.9836254521946817E+000                 -1.0801132977680277E+000                  1.4106455336063709E+001                  6.8720061221618545E-001                  2.9262806262344154E-001                  2.0171325160373010E-002                  2.8565815126997901E-003                  6.7114895155278906E-006                  0.0000000000000000E+000 
                                     659                  4.7403321271278176E-001                 -8.2812664834050598E-001                  6.9905757371894550E+000                 -1.0579808045531356E+000                  1.4135320959875763E+001                  6.8720061221266182E-001                  2.9262806262695712E-001                  2.0171325160381004E-002                  3.6252843116722860E-003                  9.8536954150152154E-006                  0.0000000000000000E+000 
                                     660                  4.7402314966140274E-001                 -8.3546963450068912E-001                  6.9958128708420961E+000                 -1.0411827517166126E+000                  1.4157172422934673E+001                  6.8720061220994333E-001                  2.9262806262966673E-001                  2.0171325160389886E-002                  4.3716006224807534E-003                  1.3148443766492369E-005                  0.0000000000000000E+000 
                                     661                  4.7401811813571326E-001                 -8.3913906115141568E-001                  6.9993019671386749E+000                 -1.0301189131111812E+000                  1.4171624699340661E+001                  6.8720061220814999E-001                  2.9262806263145297E-001                  2.0171325160396991E-002                  4.9676546145762173E-003                  1.5920668972847109E-005                  0.0000000000000000E+000 
                                     662                  4.7401308661002367E-001                 -8.4280801240916359E-001                  7.0045322824100698E+000                 -1.0137169171731404E+000                  1.4193137251589063E+001                  6.8720061220555306E-001                  2.9262806263403612E-001                  2.0171325160410758E-002                  6.0436966906771174E-003                  2.1172206532988421E-005                  4.8249285683428208E-058 
                                     663                  4.7400302355864465E-001                 -8.5014718745501539E-001                  7.0097984892309224E+000                 -9.9692082440871521E-001                  1.4215031715695352E+001                  6.8720061220309958E-001                  2.9262806263647090E-001                  2.0171325160429521E-002                  7.4089935392339223E-003                  2.8213149137255055E-005                  1.0358927749906447E-057 
                                     664                  4.7399799203295517E-001                 -8.5381465274996149E-001                  7.0133071356093382E+000                 -9.8586043100699217E-001                  1.4229511007154464E+001                  6.8720061220165274E-001                  2.9262806263790236E-001                  2.0171325160444953E-002                  8.5081906573912045E-003                  3.4130846217691690E-005                  1.7196604050316444E-057 
                                     665                  4.7399296050726564E-001                 -8.5748162205361034E-001                  7.0168207337544661E+000                 -9.7480185484705817E-001                  1.4243996332440028E+001                  6.8720061220038109E-001                  2.9262806263915558E-001                  2.0171325160463383E-002                  9.7935113732393626E-003                  4.1280522602172113E-005                  2.8529533565988113E-057 
                                     666                  4.7398792898157621E-001                 -8.6114809824893213E-001                  7.0194623141333770E+000                 -9.6646014840514749E-001                  1.4254909734380021E+001                  6.8720061219967354E-001                  2.9262806263984575E-001                  2.0171325160480702E-002                  1.0901788272875466E-002                  4.7614860256306946E-005                  4.1713449904768155E-057 
                                     667                  4.7398541321873144E-001                 -8.6298098197110584E-001                  7.0212228116190136E+000                 -9.6093309110044167E-001                  1.4262156172534981E+001                  6.8720061219926931E-001                  2.9262806264023750E-001                  2.0171325160493137E-002                  1.1715595025843833E-002                  5.2356067961713024E-005                  5.3702100683099229E-057 
                                     668                  4.7398289745588662E-001                 -8.6481374505069086E-001                  7.0225447726204262E+000                 -9.5677586726948172E-001                  1.4267603330799654E+001                  6.8720061219901307E-001                  2.9262806264048380E-001                  2.0171325160503129E-002                  1.2370454346186985E-002                  5.6220839179501246E-005                  6.4908264615944577E-057 
                                     669                  4.7398163957446410E-001                 -8.6573006027214205E-001                  7.0234259375263122E+000                 -9.5401286783043604E-001                  1.4271227502497613E+001                  6.8720061219886641E-001                  2.9262806264062313E-001                  2.0171325160510456E-002                  1.2828788597135465E-002                  5.8950941941179681E-005                  7.3638386347546193E-057 
                                     670                  4.7398038169304180E-001                 -8.6664634574793431E-001                  7.0247474699310342E+000                 -9.4988094885980112E-001                  1.4276652975746920E+001                  6.8720061219870654E-001                  2.9262806264077162E-001                  2.0171325160521780E-002                  1.3550708872864390E-002                  6.3290842300959448E-005                  8.8962843709052260E-057 
                                     671                  4.7397786593019697E-001                 -8.6847887079935671E-001                  7.0260712521680402E+000                 -9.4572466846916714E-001                  1.4282102117296379E+001                  6.8720061219857465E-001                  2.9262806264089097E-001                  2.0171325160534437E-002                  1.4318721568584632E-002                  6.7956864127057288E-005                  1.0750039551139522E-056 
                                     672                  4.7397660804877467E-001                 -8.6939506787723442E-001                  7.0269536260775833E+000                 -9.4296231108639306E-001                  1.4285727590890465E+001                  6.8720061219863893E-001                  2.9262806264081803E-001                  2.0171325160543097E-002                  1.4856394636403725E-002                  7.1252714733595715E-005                  1.2193895615662660E-056 
                                     673                  4.7397535016735237E-001                 -8.7031123582211578E-001                  7.0282769636723792E+000                 -9.3883137326251853E-001                  1.4291154987070879E+001                  6.8720061219874295E-001                  2.9262806264069952E-001                  2.0171325160557529E-002                  1.5703498482390173E-002                  7.6491532195639266E-005                  1.4727823627762085E-056 
                                     674                  4.7397283440450760E-001                 -8.7214352774021398E-001                  7.0296025405098259E+000                 -9.3467608994481366E-001                  1.4296606024270849E+001                  6.8720061219883399E-001                  2.9262806264059249E-001                  2.0171325160573517E-002                  1.6604936062017083E-002                  8.2123467927916195E-005                  1.7792241908695216E-056 
                                     675                  4.7397157652308530E-001                 -8.7305960925848980E-001                  7.0304861044294551E+000                 -9.3191440725913133E-001                  1.4300232742135670E+001                  6.8720061219899253E-001                  2.9262806264042340E-001                  2.0171325160584064E-002                  1.7236165574252022E-002                  8.6101268058604699E-005                  2.0178545093558357E-056 
                                     676                  4.7397031864166278E-001                 -8.7397566234166624E-001                  7.0318112168812501E+000                 -9.2778449491473092E-001                  1.4305661975989514E+001                  6.8720061219937789E-001                  2.9262806264002145E-001                  2.0171325160600606E-002                  1.8230891616371821E-002                  9.2423532049024296E-005                  2.4365509641240676E-056 
                                     677                  4.7396780287881796E-001                 -8.7580772670311369E-001                  7.0331385542149354E+000                 -9.2363024498824675E-001                  1.4311114824530783E+001                  6.8720061219973805E-001                  2.9262806263964275E-001                  2.0171325160619258E-002                  1.9289673931627185E-002                  9.9219522746798552E-005                  2.9427674624861539E-056 
                                     678                  4.7396654499739566E-001                 -8.7672369555309904E-001                  7.0340232842034656E+000                 -9.2086925817992371E-001                  1.4314742731241362E+001                  6.8720061220009920E-001                  2.9262806263926860E-001                  2.0171325160632136E-002                  2.0031235188179442E-002                  1.0401908287984015E-004                  3.3368774918649976E-056 
                                     679                  4.7396528711597313E-001                 -8.7763963672864354E-001                  7.0353501338051991E+000                 -9.1674039857841683E-001                  1.4320173720787542E+001                  6.8720061220075801E-001                  2.9262806263858887E-001                  2.0171325160653120E-002                  2.1200056767984882E-002                  1.1164678762944450E-004                  4.0282178433583551E-056 
                                     680                  4.7396277135312853E-001                 -8.7947147961315131E-001                  7.0371213048883545E+000                 -9.1121932857040044E-001                  1.4327431374197918E+001                  6.8720061220162709E-001                  2.9262806263769126E-001                  2.0171325160681652E-002                  2.2874539923063743E-002                  1.2269807874364553E-004                  5.1780614308629441E-056 
                                     681                  4.7396025559028371E-001                 -8.8130321408374235E-001                  7.0384512033562938E+000                 -9.0706666007390713E-001                  1.4332886789087711E+001                  6.8720061220257311E-001                  2.9262806263672081E-001                  2.0171325160706077E-002                  2.4223797319699276E-002                  1.3170174520856160E-004                  6.2513674129785838E-056 
                                     682                  4.7395899770886146E-001                 -8.8221901977327444E-001                  7.0393376271805987E+000                 -9.0430673247108828E-001                  1.4336516380045470E+001                  6.8720061220324113E-001                  2.9262806263603552E-001                  2.0171325160723397E-002                  2.5169044921302987E-002                  1.3805960368728812E-004                  7.0866910015258595E-056 
                                     683                  4.7395773982743894E-001                 -8.8313479899847613E-001                  7.0402243257672010E+000                 -9.0154698090483743E-001                  1.4340146240443969E+001                  6.8720061220427675E-001                  2.9262806263498159E-001                  2.0171325160741604E-002                  2.6153414059952265E-002                  1.4472206647937229E-004                  8.0332671698232863E-056 
                                     684                  4.7395648194601664E-001                 -8.8405055196428484E-001                  7.0411112968026375E+000                 -8.9878740480776564E-001                  1.4343776367185745E+001                  6.8720061220523820E-001                  2.9262806263400121E-001                  2.0171325160760589E-002                  2.7178551514031271E-002                  1.5170359757556747E-004                  9.1058612790881551E-056 
                                     685                  4.7395522406459434E-001                 -8.8496627887610857E-001                  7.0424414788644505E+000                 -8.9466066608970973E-001                  1.4349210634979368E+001                  6.8720061220675122E-001                  2.9262806263245755E-001                  2.0171325160791231E-002                  2.8794836904701901E-002                  1.6279700248390282E-004                  1.0986488539150804E-055 
                                     686                  4.7395270830174951E-001                 -8.8679769815593246E-001                  7.0437738207196334E+000                 -8.9050956672009429E-001                  1.4354668444126720E+001                  6.8720061220848916E-001                  2.9262806263068625E-001                  2.0171325160824649E-002                  3.0516106770405230E-002                  1.7471768498143706E-004                  1.3258270902236620E-055 
                                     687                  4.7395145042032721E-001                 -8.8771334807794799E-001                  7.0446618573443267E+000                 -8.8775068375213051E-001                  1.4358299606253913E+001                  6.8720061220967232E-001                  2.9262806262948010E-001                  2.0171325160847520E-002                  3.1722212235109459E-002                  1.8313420180241861E-004                  1.5025697266132267E-055 
                                     688                  4.7395019253890469E-001                 -8.8862897276120112E-001                  7.0459936207217497E+000                 -8.8362498085686858E-001                  1.4363735402833935E+001                  6.8720061221153950E-001                  2.9262806262757707E-001                  2.0171325160883491E-002                  3.3624045741098466E-002                  1.9650648010283107E-004                  1.8123831621853599E-055 
                                     689                  4.7394767677605987E-001                 -8.9046019003283061E-001                  7.0473275150592531E+000                 -8.7947489447332183E-001                  1.4369194718157035E+001                  6.8720061221393669E-001                  2.9262806262513996E-001                  2.0171325160923348E-002                  3.5649646962660202E-002                  2.1087426172950382E-004                  2.1865207908474746E-055 
                                     690                  4.7394641889463762E-001                 -8.9137574013739973E-001                  7.0482165745580421E+000                 -8.7671668246707046E-001                  1.4372826868602434E+001                  6.8720061221563844E-001                  2.9262806262341079E-001                  2.0171325160950770E-002                  3.7069144551396829E-002                  2.2101755724826942E-004                  2.4775235715567740E-055 
                                     691                  4.7394516101321510E-001                 -8.9229126579161266E-001                  7.0491058824846897E+000                 -8.7395863347845382E-001                  1.4376459258911426E+001                  6.8720061221754669E-001                  2.9262806262147323E-001                  2.0171325160980080E-002                  3.8547712061383015E-002                  2.3164476046286464E-004                  2.8071180970342588E-055 
                                     692                  4.7394390313179280E-001                 -8.9320676718548642E-001                  7.0499954358229981E+000                 -8.7120074532922398E-001                  1.4380091886293240E+001                  6.8720061221952733E-001                  2.9262806261946239E-001                  2.0171325161010278E-002                  4.0087831590389915E-002                  2.4277873042095435E-004                  3.1804025424465004E-055 
                                     693                  4.7394264525037050E-001                 -8.9412224450600652E-001                  7.0508852314949513E+000                 -8.6844301569707461E-001                  1.4383724747986552E+001                  6.8720061222162232E-001                  2.9262806261733576E-001                  2.0171325161041920E-002                  4.1692088866469239E-002                  2.5444339299476095E-004                  3.6031457906032473E-055 
                                     694                  4.7394138736894820E-001                 -8.9503769793629040E-001                  7.0517752663925686E+000                 -8.6568544217427434E-001                  1.4387357841258344E+001                  6.8720061222381945E-001                  2.9262806261510527E-001                  2.0171325161075337E-002                  4.3363177579865068E-002                  2.6666379046061042E-004                  4.0818755257207698E-055 
                                     695                  4.7394012948752590E-001                 -8.9595312765551149E-001                  7.0531099885263382E+000                 -8.6156168431621905E-001                  1.4392796489002448E+001                  6.8720061222732309E-001                  2.9262806261154795E-001                  2.0171325161128961E-002                  4.5998662542217433E-002                  2.8607584794430527E-004                  4.9206042313214069E-055 
                                     696                  4.7393761372468107E-001                 -8.9778395953976220E-001                  7.0544467750834210E+000                 -8.5741347817319458E-001                  1.4398258612846337E+001                  6.8720061223151874E-001                  2.9262806260729435E-001                  2.0171325161186915E-002                  4.8806100700377872E-002                  3.0692776241072545E-004                  5.9328200688365014E-055 
                                     697                  4.7393635584325872E-001                 -8.9869931910317102E-001                  7.0553377362773348E+000                 -8.5465650482558342E-001                  1.4401892606011875E+001                  6.8720061223441320E-001                  2.9262806260435925E-001                  2.0171325161227549E-002                  5.0773772860692706E-002                  3.2164570911953470E-004                  6.7197032287602860E-055 
                                     698                  4.7393509796183625E-001                 -8.9961465563165444E-001                  7.0562289212469649E+000                 -8.5189967525354193E-001                  1.4405526817502414E+001                  6.8720061223749418E-001                  2.9262806260123553E-001                  2.0171325161270293E-002                  5.2823527192136212E-002                  3.3706323243769357E-004                  7.6105551067485798E-055 
                                     699                  4.7393384008041373E-001                 -9.0052996928353601E-001                  7.0571203269270182E+000                 -8.4914298694443413E-001                  1.4409161244748470E+001                  6.8720061224072670E-001                  2.9262806259795837E-001                  2.0171325161314924E-002                  5.4958805480981032E-002                  3.5321323846701714E-004                  8.6190566665129026E-055 
                                     700                  4.7393258219899148E-001                 -9.0144526021282445E-001                  7.0580119502600152E+000                 -8.4638643737009989E-001                  1.4412795885207119E+001                  6.8720061224409867E-001                  2.9262806259454011E-001                  2.0171325161361220E-002                  5.7183192703673891E-002                  3.7013016227079422E-004                  9.7606809255351499E-055 
                                     701                  4.7393132431756918E-001                 -9.0236052856940252E-001                  7.0589037881961518E+000                 -8.4363002398694165E-001                  1.4416430736361734E+001                  6.8720061224773255E-001                  2.9262806259085716E-001                  2.0171325161410292E-002                  5.9500422908638426E-002                  3.8785003813946573E-004                  1.1052926805203679E-054 
                                     702                  4.7393006643614666E-001                 -9.0327577449871854E-001                  7.0597958376928975E+000                 -8.4087374423675909E-001                  1.4420065795720532E+001                  6.8720061225155793E-001                  2.9262806258698038E-001                  2.0171325161461695E-002                  6.1914385444328437E-002                  4.0641057323652266E-004                  1.2515584007021704E-054 
                                     703                  4.7392880855472413E-001                 -9.0419099814146398E-001                  7.0606880957148679E+000                 -8.3811759554694365E-001                  1.4423701060816265E+001                  6.8720061225577644E-001                  2.9262806258270796E-001                  2.0171325161515652E-002                  6.4429131198203218E-002                  4.2585122368782292E-004                  1.4171030674850570E-054 
                                     704                  4.7392755067330183E-001                 -9.0510619963377426E-001                  7.0615805592339278E+000                 -8.3536157532890742E-001                  1.4427336529206888E+001                  6.8720061226043871E-001                  2.9262806257798940E-001                  2.0171325161571829E-002                  6.7048879277086887E-002                  4.4621327445047249E-004                  1.6044569987156660E-054 
                                     705                  4.7392629279187953E-001                 -9.0602137910742409E-001                  7.0624732252290743E+000                 -8.3260568097863363E-001                  1.4430972198475203E+001                  6.8720061226518403E-001                  2.9262806257318480E-001                  2.0171325161631115E-002                  6.9778023852033813E-002                  4.6753992288572823E-004                  1.8164810494080832E-054 
                                     706                  4.7392503491045701E-001                 -9.0693653668951524E-001                  7.0638118349971428E+000                 -8.2848440393069533E-001                  1.4436414648783682E+001                  6.8720061227264240E-001                  2.9262806256563179E-001                  2.0171325161725817E-002                  7.4082683864337959E-002                  5.0140638435620727E-004                  2.1876301076308586E-054 
                                     707                  4.7392251914761230E-001                 -9.0876682964066713E-001                  7.0651524074981040E+000                 -8.2433857100764185E-001                  1.4441880516982097E+001                  6.8720061228065721E-001                  2.9262806255751445E-001                  2.0171325161828291E-002                  7.8668584219537777E-002                  5.3777016605717086E-004                  2.6350861558010814E-054 
                                     708                  4.7392126126618989E-001                 -9.0968192220473454E-001                  7.0660458536927226E+000                 -8.2158315405666971E-001                  1.4445516966411452E+001                  6.8720061228642781E-001                  2.9262806255167206E-001                  2.0171325161900122E-002                  8.1883017619715462E-002                  5.6342859389662300E-004                  2.9826386121495625E-054 
                                     709                  4.7392000338476747E-001                 -9.1059699333730137E-001                  7.0673856145719922E+000                 -8.1746257954148061E-001                  1.4450960568140946E+001                  6.8720061229577034E-001                  2.9262806254221641E-001                  2.0171325162013254E-002                  8.6953165569683202E-002                  6.0416932629313671E-004                  3.5908500416422705E-054 
                                     710                  4.7391748762192282E-001                 -9.1242711472264859E-001                  7.0687273046504213E+000                 -8.1331741230847765E-001                  1.4456427569695304E+001                  6.8720061230584739E-001                  2.9262806253201662E-001                  2.0171325162136045E-002                  9.2354533233562117E-002                  6.4790816696561591E-004                  4.3238417638286441E-054 
                                     711                  4.7391622974050035E-001                 -9.1334212209930987E-001                  7.0696214832198114E+000                 -8.1056242997557271E-001                  1.4460064762441108E+001                  6.8720061231303164E-001                  2.9262806252474594E-001                  2.0171325162222420E-002                  9.6140558999195019E-002                  6.7876699758589185E-004                  4.8930097042578336E-054 
                                     712                  4.7391497185907799E-001                 -9.1425710842465002E-001                  7.0705158373619179E+000                 -8.0780754944970479E-001                  1.4463702135333175E+001                  6.8720061232063789E-001                  2.9262806251704854E-001                  2.0171325162313569E-002                  1.0008469052591540E-001                  7.1108106936501549E-004                  5.5367776246281098E-054 
                                     713                  4.7391371397765569E-001                 -9.1517207378097487E-001                  7.0714103641189032E+000                 -8.0505276799043046E-001                  1.4467339686178724E+001                  6.8720061232863716E-001                  2.9262806250895435E-001                  2.0171325162408493E-002                  1.0419351837625691E-001                  7.4491821949312247E-004                  6.2648782553523299E-054 
                                     714                  4.7391245609623323E-001                 -9.1608701824531646E-001                  7.0723050605384881E+000                 -8.0229808284498905E-001                  1.4470977412804993E+001                  6.8720061233696528E-001                  2.9262806250052809E-001                  2.0171325162506637E-002                  1.0847390496411304E-001                  7.8034940662228766E-004                  7.0883083279445147E-054 
                                     715                  4.7391119821481076E-001                 -9.1700194188911521E-001                  7.0731999236738341E+000                 -7.9954349124861157E-001                  1.4474615313058912E+001                  6.8720061234580210E-001                  2.9262806249158718E-001                  2.0171325162610776E-002                  1.1293299490105814E-001                  8.1744885152108945E-004                  8.0194914947104607E-054 
                                     716                  4.7390994033338846E-001                 -9.1791684477840974E-001                  7.0740949505836896E+000                 -7.9678899042375195E-001                  1.4478253384807767E+001                  6.8720061235512797E-001                  2.9262806248215167E-001                  2.0171325162720355E-002                  1.1757822743154930E-001                  8.5629418459100162E-004                  9.0724623340675209E-054 
                                     717                  4.7390868245196616E-001                 -9.1883172697405002E-001                  7.0749901383322982E+000                 -7.9403457758034801E-001                  1.4481891625938895E+001                  6.8720061236489949E-001                  2.9262806247226558E-001                  2.0171325162834930E-002                  1.2241734796683891E-001                  8.9696660011146390E-004                  1.0263074053942552E-053 
                                     718                  4.7390742457054363E-001                 -9.1974658853136682E-001                  7.0758854839889604E+000                 -7.9128024991701140E-001                  1.4485530034358023E+001                  6.8720061237512042E-001                  2.9262806246192402E-001                  2.0171325162955611E-002                  1.2745842036582700E-001                  9.3955101804210335E-004                  1.1609233305574245E-053 
                                     719                  4.7390616668912133E-001                 -9.2066142949973351E-001                  7.0767809846281446E+000                 -7.8852600462073097E-001                  1.4489168607989720E+001                  6.8720061238592178E-001                  2.9262806245099660E-001                  2.0171325163081621E-002                  1.3270983992235336E-001                  9.8413625283158101E-004                  1.3131165284741578E-053 
                                     720                  4.7390490880769898E-001                 -9.2157624992327181E-001                  7.0781237709115441E+000                 -7.8440714446689608E-001                  1.4494615343980271E+001                  6.8720061240320229E-001                  2.9262806243351552E-001                  2.0171325163282239E-002                  1.4099254406932424E-001                  1.0549045270759601E-003                  1.5792038656182847E-053 
                                     721                  4.7390239304485421E-001                 -9.2340587238687255E-001                  7.0794683866094248E+000                 -7.8026357844048866E-001                  1.4500085428974431E+001                  6.8720061242196206E-001                  2.9262806241453931E-001                  2.0171325163498621E-002                  1.4981544165914268E-001                  1.1308475292320312E-003                  1.8995169294773850E-053 
                                     722                  4.7390113516343185E-001                 -9.2432063132588982E-001                  7.0803644783988320E+000                 -7.7750963449929145E-001                  1.4503724643428894E+001                  6.8720061243513109E-001                  2.9262806240121830E-001                  2.0171325163650611E-002                  1.5599931636179945E-001                  1.1844084033044032E-003                  2.1480086213932568E-053 
