                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                     1637                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2598376009342971E+009                  8.4168028662288634E+002                  3.5818398327267423E+003                  1.3771073844928239E+003                  9.6366201541828929E+001                  1.9810641651697772E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047021598447492E-001                  9.2260986765707245E-005                  1.2129474048567141E-002                  1.1458027208610098E-003                  2.0850244300723545E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1744401926381405E-001                  5.5678632017760934E-004                  7.5001471463641567E-001                  2.9290110172698336E-003                  7.7592547587925532E-003                  1.1436619997146515E-002                  3.3360390795767179E-003                  4.1040050879233941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4848685257709827E+006                  4.5428492523187487E+002                  1.1618556533913769E+007                  1.3635524361056562E+003                  1.3635522763820861E+003                  1.5459749127298754E-004                  9.3113351868024779E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1315051075244176E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911505E+000                  1.9839247149824266E+000                  3.5541068333370984E+000                 -8.3468360401695048E+000                  3.0106186997338447E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  6.5985248588955126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849005E+000                  1.9839246893233344E+000                  3.5541072519319048E+000                 -8.3467949250588305E+000                  3.0106220478339836E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  6.5974424272833461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411506E+000                  1.9839246668341532E+000                  3.5541078218593616E+000                 -8.3464531444032204E+000                  3.0106266073771648E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  6.5875485884066552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911505E+000                  1.9839246237901671E+000                  3.5541090628264800E+000                 -8.3449977010636367E+000                  3.0106365412924991E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  6.5454337086016215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224005E+000                  1.9839245244262074E+000                  3.5541116874671892E+000                 -8.3427755520342295E+000                  3.0106575757926750E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  6.4814440757281539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224004E+000                  1.9839243235739936E+000                  3.5541156372856548E+000                 -8.3417588069641493E+000                  3.0106892908678136E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  6.4530298229252937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  1.9839240730954300E+000                  3.5541213811967127E+000                 -8.3413813607162908E+000                  3.0107354492708978E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  6.4438109897528190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225760E+000                  1.9839236676805325E+000                  3.5541288769688153E+000                 -8.3412378496445108E+000                  3.0107956933297468E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  6.4419471096082739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230149E+000                  1.9839232173792312E+000                  3.5541420283426337E+000                 -8.3411454728258505E+000                  3.0109013635558175E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  6.4433175816176969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240388E+000                  1.9839221668942124E+000                  3.5541714903125006E+000                 -8.3409387075258454E+000                  3.0111379092282347E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  6.4463861406027513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446598E+000                  1.9839198578188579E+000                  3.5542126987733811E+000                 -8.3406499931637352E+000                  3.0114682780301405E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  6.4506733331422741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408949E+000                  1.9839174740672434E+000                  3.5542851520427141E+000                 -8.3401434467585620E+000                  3.0120480629729753E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  6.4582020597429799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141104E+000                  1.9839116229203553E+000                  3.5544075517560225E+000                 -8.3392914856500990E+000                  3.0130237550465022E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  6.4708844590975789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  1.9839036117769180E+000                  3.5545698805563215E+000                 -8.3381686051804884E+000                  3.0143107381565968E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  6.4876378511370627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  1.9838933323249679E+000                  3.5548213281454770E+000                 -8.3364438368053175E+000                  3.0162897178971533E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  6.5134559424085309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  1.9838754836643644E+000                  3.5552225972424210E+000                 -8.3337296363148372E+000                  3.0194096410779587E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  6.5542930899552965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314383E+000                  1.9838489588834980E+000                  3.5557339343206342E+000                 -8.3303402545179122E+000                  3.0233161126618326E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.6056485298636131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563720E+000                  1.9838198451404505E+000                  3.5563734377092220E+000                 -8.3261997112918813E+000                  3.0281034510898981E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.6689318360649174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803910E+000                  1.9837807213023559E+000                  3.5574772521739173E+000                 -8.3192857772208448E+000                  3.0361339822353850E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.7759574678998725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500305E+000                  1.9837053565694887E+000                  3.5596803294420494E+000                 -8.3063289091850994E+000                  3.0513200622738039E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.9811731380584167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526779E+000                  1.9835638455884135E+000                  3.5620277151664554E+000                 -8.2939000900397417E+000                  3.0661251899014501E+000                  6.8720061224910522E-001                  2.9262806259053886E-001                  2.0171325160355913E-002                  7.1838635460404463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999908051909189E+000                  1.9834910147887181E+000                  3.5638975918193800E+000                 -8.2846473127572029E+000                  3.0772708853049924E+000                  6.8720061224910500E-001                  2.9262806259053897E-001                  2.0171325160356024E-002                  7.3385708224718646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999887982706325E+000                  1.9834025742472243E+000                  3.5664128338789909E+000                 -8.2731230666259403E+000                  3.0913412707095125E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  7.5359245248220904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999860970393283E+000                  1.9832865722525992E+000                  3.5696267271446112E+000                 -8.2598177985815084E+000                  3.1078993607976844E+000                  6.8720061224910489E-001                  2.9262806259053914E-001                  2.0171325160355913E-002                  7.7703888056208817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999830648611770E+000                  1.9831601810877637E+000                  3.5728404792749888E+000                 -8.2479363239307411E+000                  3.1230324750183467E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  7.9859222571039603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999806686929079E+000                  1.9830629212988720E+000                  3.5750671491657200E+000                 -8.2404231351968065E+000                  3.1327977710522448E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  8.1252889156768372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999794634504600E+000                  1.9830148157367204E+000                  3.5772579854735986E+000                 -8.2334238237032231E+000                  3.1420120598045718E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  8.2573108945926749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999771969644374E+000                  1.9829257562164078E+000                  3.5811917605890904E+000                 -8.2219694770206431E+000                  3.1574416687561317E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  8.4780081727987399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999734873226970E+000                  1.9827836701022261E+000                  3.5862199894954272E+000                 -8.2093375432319142E+000                  3.1751515207604148E+000                  6.8720061224910478E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  8.7282406653415651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999700800863101E+000                  1.9826567900199015E+000                  3.5907070708757765E+000                 -8.1995334244436915E+000                  3.1894835001611290E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9275353122590340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999675185545597E+000                  1.9825634609083738E+000                  3.5948495822594242E+000                 -8.1914048249788056E+000                  3.2017891945964818E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0962167507570577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999648001863056E+000                  1.9824661899986138E+000                  3.5984127141055278E+000                 -8.1851030442252988E+000                  3.2116817368331452E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2291790007027398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999631681152227E+000                  1.9824086003705996E+000                  3.6015550285471050E+000                 -8.1798936771038342E+000                  3.2200561832816770E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3405584505042711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999610411005609E+000                  1.9823344071895113E+000                  3.6068441475904023E+000                 -8.1717668325760826E+000                  3.2335073681287141E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5170056122926075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999569806337166E+000                  1.9821952958355837E+000                  3.6134283278794479E+000                 -8.1627266172056139E+000                  3.2491707597461632E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7172026066993435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999535998264356E+000                  1.9820817566460218E+000                  3.6206382374721051E+000                 -8.1536354524130044E+000                  3.2655090011078722E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9227751782663557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999489358114429E+000                  1.9819282261180877E+000                  3.6283713102731778E+000                 -8.1446700225846147E+000                  3.2822421964924557E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0129763538553598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999450528177739E+000                  1.9818028963155576E+000                  3.6345198719021452E+000                 -8.1379455612641411E+000                  3.2951395452995951E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0287842777486062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999421274937935E+000                  1.9817098573780552E+000                  3.6404246317669480E+000                 -8.1317267500953569E+000                  3.3072841877979045E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0436230001540036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999384599870476E+000                  1.9815947892527552E+000                  3.6459303924116355E+000                 -8.1260708897693270E+000                  3.3184637479470527E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0573042333621918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999359000104894E+000                  1.9815154558919579E+000                  3.6504626157159246E+000                 -8.1214734667946065E+000                  3.3276070729550731E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0685572062101129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999332500455554E+000                  1.9814341534627862E+000                  3.6550627927387596E+000                 -8.1168135968460717E+000                  3.3368801067716487E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0800852571667433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999305069604428E+000                  1.9813508448843034E+000                  3.6597131140525652E+000                 -8.1120743880345625E+000                  3.3462819557452339E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0919371615406213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999276675156271E+000                  1.9812654960388609E+000                  3.6644002649284579E+000                 -8.1072435433553469E+000                  3.3558116611737683E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1041520944498414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999247283602114E+000                  1.9811780751780264E+000                  3.6697330068873768E+000                 -8.1016772398472821E+000                  3.3667233377534802E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1183961895646083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5999208987547022E+000                  1.9810655421021084E+000                  3.6756795301441678E+000                 -8.0953486066230091E+000                  3.3790119269093597E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1348144450818532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5999169071525066E+000                  1.9809498544250759E+000                  3.6822808042515809E+000                 -8.0882337346348425E+000                  3.3927425439623420E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1535604104081338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5999119035016531E+000                  1.9808070638032140E+000                  3.6883081013235288E+000                 -8.0816765616013591E+000                  3.4053401808318688E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1711110740768558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5999084113603972E+000                  1.9807088191602182E+000                  3.6932547241101212E+000                 -8.0763609446134605E+000                  3.4156135345451033E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1855344306133347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5999047968439633E+000                  1.9806082997784846E+000                  3.6983266170131444E+000                 -8.0710519354063681E+000                  3.4260064103216807E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2001171710117228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5999010557088518E+000                  1.9805054510230440E+000                  3.7035831746481738E+000                 -8.0658108336647434E+000                  3.4365174205961146E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2146893314371495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998971835662463E+000                  1.9804002020091591E+000                  3.7091024213940695E+000                 -8.0607178083495477E+000                  3.4471451399013300E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2290192854021845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998931758771175E+000                  1.9802924594764828E+000                  3.7149783563667982E+000                 -8.0558693080876882E+000                  3.4578881099913805E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2428182843410280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998890279471607E+000                  1.9801821016298606E+000                  3.7197123614904242E+000                 -8.0524986736114847E+000                  3.4660096338404625E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2525024179629146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998868814343654E+000                  1.9801254013443759E+000                  3.7230207330066949E+000                 -8.0503638531547423E+000                  3.4714657621851495E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2586749438238955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998847349215701E+000                  1.9800689570378058E+000                  3.7282461187324563E+000                 -8.0473637809840746E+000                  3.4797138481115661E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2674006681235480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998802917796404E+000                  1.9799528561385571E+000                  3.7340169294087242E+000                 -8.0448745317218702E+000                  3.4880027604941701E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2746865636175992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998779925544131E+000                  1.9798930836300572E+000                  3.7381138943453176E+000                 -8.0434277609056046E+000                  3.4935696276377919E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2789404136578502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998756933291860E+000                  1.9798334853443464E+000                  3.7447042525398659E+000                 -8.0416477261535064E+000                  3.5019825487390230E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2841936222323545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5998709342007829E+000                  1.9797105509435806E+000                  3.7523440512944872E+000                 -8.0408954029849742E+000                  3.5104343129844668E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2864203478361536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5998684715212992E+000                  1.9796470059552764E+000                  3.7579265759849987E+000                 -8.0408550091248916E+000                  3.5161088892360461E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2865400147199714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5998660088418153E+000                  1.9795834389754041E+000                  3.7625335272614855E+000                 -8.0412517001496955E+000                  3.5203678951125617E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2853652988346954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5998647345089436E+000                  1.9795505047072539E+000                  3.7658205158452982E+000                 -8.0416954457513636E+000                  3.5232496599406971E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2840525118687331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5998634601760719E+000                  1.9795175292651148E+000                  3.7710029224219292E+000                 -8.0426573947058131E+000                  3.5275380600782871E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2812112625292600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5998609115103291E+000                  1.9794514095137281E+000                  3.7768909244806870E+000                 -8.0443368805523878E+000                  3.5318362863186947E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2762657312564419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5998595926999175E+000                  1.9794170512742049E+000                  3.7811489605038262E+000                 -8.0457609070711165E+000                  3.5347443831537242E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2720874022261046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5998582738895062E+000                  1.9793825719944038E+000                  3.7879437132129614E+000                 -8.0483651544838999E+000                  3.5390717029196228E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2644814631079919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
