                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                     1644                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2596512487396774E+009                  8.7846823480870239E+002                  3.5979976214284779E+003                  1.3095582972855086E+003                  9.3130907596029118E+001                  1.9784732497056005E+001                  0.0000000000000000E+000                  6.6164734513400650E-048                  9.8047023013610812E-001                  9.2247279712276534E-005                  1.2129474049724191E-002                  1.1458022767776770E-003                  2.0850244284199085E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1994081358515958E-001                  5.5847958522570217E-004                  7.4751335091870652E-001                  2.9368668184125190E-003                  7.7207697520923976E-003                  1.1470125334436069E-002                  3.3360390791567830E-003                  4.0676512060484166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1111168996759458E+006                  4.9431319286312061E+002                  1.2217860047288675E+007                  1.2968829774715521E+003                  1.2968828808035482E+003                  9.3084100623056510E-005                  8.8552660151971054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1309170247227248E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     454                  4.4743804035958668E-001                  8.7253832961889932E-001                  5.6462887133345410E+000                 -4.1238218489420957E+000                  9.6529486600776888E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4033747005486845E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.4613917689300558E-001                  8.6377511966385312E-001                  5.6527697696182617E+000                 -4.1132647389975512E+000                  9.6701926663159039E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5666915744863145E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.4484031342642444E-001                  8.5467826926605894E-001                  5.6595098246788309E+000                 -4.1022687512120415E+000                  9.6881465337982675E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0956416158701623E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.4354144995984324E-001                  8.4522201897747096E-001                  5.6665298106791182E+000                 -4.0907969174538703E+000                  9.7068693866592639E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1251624331949695E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.4224258649326215E-001                  8.3537756314454292E-001                  5.6738532523114378E+000                 -4.0788076256815780E+000                  9.7264277504682770E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1848063791953176E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.4094372302668100E-001                  8.2511255453656496E-001                  5.6815067533308428E+000                 -4.0662538906020798E+000                  9.7468968127635893E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5543658061104692E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.3964485956009985E-001                  8.1439050297442395E-001                  5.6895254977028671E+000                 -4.0530745207008243E+000                  9.7683749667808168E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0626190246970465E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.3834438278986787E-001                  8.0315576133242950E-001                  5.6979451611738146E+000                 -4.0392064102067131E+000                  9.7909631331156906E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7713967535805985E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.3704390601963605E-001                  7.9137403836754394E-001                  5.7068006104116478E+000                 -4.0245880430603238E+000                  9.8147599901766132E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7741309288873549E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.3574342924940423E-001                  7.7899106496752557E-001                  5.7138223648737991E+000                 -4.0128821148543876E+000                  9.8337465624229097E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8158681732064363E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.3509319086428816E-001                  7.7255812424064263E-001                  5.7186211460870640E+000                 -4.0049351665004949E+000                  9.8466736365544953E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6840868955623122E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.3444295247917220E-001                  7.6595087135579465E-001                  5.7260156127802784E+000                 -3.9927726838397142E+000                  9.8665171902690503E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3285502434565183E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.3313952904726966E-001                  7.5213497787866690E-001                  5.7365109243019958E+000                 -3.9753198736938553E+000                  9.8948769900307667E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0491640501450408E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.3183610561536706E-001                  7.3749325079752404E-001                  5.7449148140109960E+000                 -3.9611785868677432E+000                  9.9177556290601796E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3961856396546483E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.3118439389941576E-001                  7.2983724762531754E-001                  5.7506837590722144E+000                 -3.9515490281198145E+000                  9.9333898894223065E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6967770444379030E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.3053268218346447E-001                  7.2193582319772176E-001                  5.7566490282887486E+000                 -3.9415765354550127E+000                  9.9495749667430609E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0741359607975536E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.2988097046751339E-001                  7.1377328512216043E-001                  5.7628236512548359E+000                 -3.9312374013369076E+000                  9.9663485495003616E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5511541061841886E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.2922925875156209E-001                  7.0533241519446743E-001                  5.7723859653297698E+000                 -3.9153647886879916E+000                  9.9921992555442891E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5078460103510385E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.2792583531965972E-001                  6.8752046703219827E-001                  5.7827686492976511E+000                 -3.8976734756045142E+000                  1.0020722471422824E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9499653587983904E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.2727412360370842E-001                  6.7812319923883868E-001                  5.7899388472158630E+000                 -3.8855762596386376E+000                  1.0040311791147243E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2679376138195423E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.2662241188775712E-001                  6.6835890965244504E-001                  5.7974063702698810E+000                 -3.8729489750115551E+000                  1.0060747873078231E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0051969669807112E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.2597070017180583E-001                  6.5819892696459170E-001                  5.8051950400439374E+000                 -3.8597464637957772E+000                  1.0082101665206839E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0318607417898412E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.2531898845585453E-001                  6.4761115888443521E-001                  5.8133315580171931E+000                 -3.8459178018968307E+000                  1.0104453046037170E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3433228941358005E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.2466727673990329E-001                  6.3655953280158328E-001                  5.8218460366097338E+000                 -3.8314053611561252E+000                  1.0127892352878872E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7676483598913418E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.2401556502395193E-001                  6.2500331665870923E-001                  5.8307774058543780E+000                 -3.8161357739905530E+000                  1.0152535121676950E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3535490614035791E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.2336315244753714E-001                  6.1288293693952145E-001                  5.8378377640877268E+000                 -3.8039287571545195E+000                  1.0172154583605812E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9483991306646099E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.2303694615932974E-001                  6.0660274591848551E-001                  5.8426532548068408E+000                 -3.7956576755631652E+000                  1.0185487511153385E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4355683575162618E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.2271073987112234E-001                  6.0016434642705485E-001                  5.8500466603092729E+000                 -3.7830431868684387E+000                  1.0205883650504216E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3394989147768453E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.2205832729470749E-001                  5.8677316926407841E-001                  5.8604827270100985E+000                 -3.7650164605037308E+000                  1.0234899400603645E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0248646341115168E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.2140591471829270E-001                  5.7264610541598948E-001                  5.8687946288453734E+000                 -3.7504699111752462E+000                  1.0258201822686225E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8142696836132258E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.2107970843008530E-001                  5.6528691058559200E-001                  5.8744842191892559E+000                 -3.7405927078907744E+000                  1.0274081695714656E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3268869981696598E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.2075350214187790E-001                  5.5771246620604409E-001                  5.8803495795985423E+000                 -3.7303915961537046E+000                  1.0290475131525966E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1185502753022342E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.2042729585367050E-001                  5.4991036711421037E-001                  5.8864013101229657E+000                 -3.7198467137847269E+000                  1.0307413588930675E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3482177561406803E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.2010108956546310E-001                  5.4186712213785204E-001                  5.8957422741233794E+000                 -3.7037139168669286E+000                  1.0333432254337920E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7952525454368163E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.1944867698904825E-001                  5.2498090529007035E-001                  5.9058072287780288E+000                 -3.6858566723549244E+000                  1.0361934651173842E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4416932681366864E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.1912247070084085E-001                  5.1612071319165365E-001                  5.9127303606600137E+000                 -3.6736978582573538E+000                  1.0381430201933791E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0122600831922986E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.1879626441263346E-001                  5.0695168415644176E-001                  5.9199157735641723E+000                 -3.6610513053828480E+000                  1.0401697940826340E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7420348822926936E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.1846943227443945E-001                  4.9743394614456271E-001                  5.9273826490808013E+000                 -3.6478788369724371E+000                  1.0422797162124676E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6831894906751328E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.1814260013624543E-001                  4.8756112730011975E-001                  5.9351440139587348E+000                 -3.6341534419180377E+000                  1.0444769634298122E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9062522826714405E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.1781576799805165E-001                  4.7730697892160895E-001                  5.9432219952672174E+000                 -3.6198309767063157E+000                  1.0467684031456848E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5101629678975642E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.1748893585985763E-001                  4.6664229557366171E-001                  5.9516412211977752E+000                 -3.6048620044291044E+000                  1.0491617133156021E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6340561103406326E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.1716210372166357E-001                  4.5553446004390902E-001                  5.9604292594367099E+000                 -3.5891909963148292E+000                  1.0516655123631343E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2476004020766266E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.1683527158346978E-001                  4.4394689643743701E-001                  5.9696171418458821E+000                 -3.5727553550295159E+000                  1.0542895158640158E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6321726999501231E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.1650843944527577E-001                  4.3183840860728540E-001                  5.9768542975113927E+000                 -3.5596534127269646E+000                  1.0563721370949766E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0151701705702708E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.1634502337617874E-001                  4.2557797958452404E-001                  5.9817817588180686E+000                 -3.5507979503096663E+000                  1.0577844730306690E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3244072139538850E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.1618160730708176E-001                  4.1916956982500447E-001                  5.9893331779773584E+000                 -3.5373262877648037E+000                  1.0599403593069649E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8894613140873546E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  4.1585477516888780E-001                  4.0587270281500359E-001                  5.9999517257321520E+000                 -3.5181303792171130E+000                  1.0629973995964304E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9184960302885420E-013                  2.9171489865557799E-039                  0.0000000000000000E+000 
                                     501                  4.1552794303069379E-001                  3.9189454595904216E-001                  6.0083726468577421E+000                 -3.5026923326472859E+000                  1.0654433678289587E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9838246851247330E-013                  7.8026907826731691E-039                  0.0000000000000000E+000 
                                     502                  4.1536452696159692E-001                  3.8463410587134955E-001                  6.0141228959745217E+000                 -3.4922421179972725E+000                  1.0671057077278608E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8673282699851943E-013                  1.4421897626673239E-038                  0.0000000000000000E+000 
                                     503                  4.1520111089249995E-001                  3.7717671379796996E-001                  6.0229621314582067E+000                 -3.4763185493138038E+000                  1.0696490556405017E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5283829890606038E-013                  3.6875617205397443E-038                  0.0000000000000000E+000 
                                     504                  4.1487427875430599E-001                  3.6161486479858079E-001                  6.0323937586601897E+000                 -3.4588595283359491E+000                  1.0724082819316710E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8164912574275393E-013                  9.9837326745044196E-038                  0.0000000000000000E+000 
                                     505                  4.1471086268520890E-001                  3.5350080347949497E-001                  6.0388499315558759E+000                 -3.4470269316440314E+000                  1.0742868689744292E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1757083849157498E-012                  1.9656878397616499E-037                  0.0000000000000000E+000 
                                     506                  4.1454744661611198E-001                  3.4514264608621276E-001                  6.0455083864844985E+000                 -3.4347957204454178E+000                  1.0762277248607161E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4150097637167414E-012                  3.9400353581786958E-037                  0.0000000000000000E+000 
                                     507                  4.1438403054701506E-001                  3.3652601031921048E-001                  6.0523812219770452E+000                 -3.4221408214660287E+000                  1.0782347223354925E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7117955097544864E-012                  8.0476279156652895E-037                  0.0000000000000000E+000 
                                     508                  4.1422061447791819E-001                  3.2763523133077777E-001                  6.0594816150237829E+000                 -3.4090348062920874E+000                  1.0803120932223575E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0821059649425189E-012                  1.6767586723872172E-036                  0.0000000000000000E+000 
                                     509                  4.1405719840882121E-001                  3.1845320655576487E-001                  6.0668239530534374E+000                 -3.3954475919350511E+000                  1.0824644733412603E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5471177843743386E-012                  3.5677894322421715E-036                  0.0000000000000000E+000 
                                     510                  4.1389378233972418E-001                  3.0896121659241604E-001                  6.0744239884273572E+000                 -3.3813461025078961E+000                  1.0846969545826626E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1350137014749540E-012                  7.7622569184499911E-036                  0.0000000000000000E+000 
                                     511                  4.1373036627062704E-001                  2.9913871737166076E-001                  6.0822990188268218E+000                 -3.3666938692498865E+000                  1.0870151455415867E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8836205043182696E-012                  1.7290977279640376E-035                  0.0000000000000000E+000 
                                     512                  4.1356695020153017E-001                  2.8896309806981585E-001                  6.0904714802559212E+000                 -3.3514444360850675E+000                  1.0894262238646256E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8446092629659885E-012                  3.9507450752975075E-035                  0.0000000000000000E+000 
                                     513                  4.1340339731361042E-001                  2.7840038601646400E-001                  6.0989630086229063E+000                 -3.3355514346521704E+000                  1.0919372814526517E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0884654759019003E-012                  9.2744606283072383E-035                  0.0000000000000000E+000 
                                     514                  4.1323984442569084E-001                  2.6743124385609368E-001                  6.1056027725372219E+000                 -3.3229788140847827E+000                  1.0939151658492476E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2753991561312354E-012                  1.8013415216016515E-034                  0.0000000000000000E+000 
                                     515                  4.1315806798173088E-001                  2.6178752028023888E-001                  6.1101075505318008E+000                 -3.3145101854434778E+000                  1.0952519025474968E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2048978117038430E-012                  2.8205077512963248E-034                  0.0000000000000000E+000 
                                     516                  4.1307629153777098E-001                  2.5603050883345674E-001                  6.1147052803340181E+000                 -3.3058523685160592E+000                  1.0966179731679325E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2728955184009139E-012                  4.4505994439165157E-034                  0.0000000000000000E+000 
                                     517                  4.1299451509381102E-001                  2.5015580928089864E-001                  6.1193995794127636E+000                 -3.2969975473990818E+000                  1.0980145724209097E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0503074599431191E-011                  7.0792462487851334E-034                  0.0000000000000000E+000 
                                     518                  4.1291273864985134E-001                  2.4415876576840442E-001                  6.1265718418993496E+000                 -3.2835701196310518E+000                  1.1001399243628896E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2692258556312312E-011                  1.4338268154843613E-033                  0.0000000000000000E+000 
                                     519                  4.1274918576193159E-001                  2.3177032834131045E-001                  6.1365875591272223E+000                 -3.2645654613972463E+000                  1.1031329923279175E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6517291808595927E-011                  3.8198715789858307E-033                  0.0000000000000000E+000 
                                     520                  4.1258563287401173E-001                  2.1882851450325402E-001                  6.1444702816072772E+000                 -3.2493952774311072E+000                  1.1055095939099189E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0306725982969136E-011                  8.2217608349077103E-033                  0.0000000000000000E+000 
                                     521                  4.1250385643005183E-001                  2.1213973560234153E-001                  6.1498328598580478E+000                 -3.2391649134338882E+000                  1.1071188828981384E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3350625431723509E-011                  1.3811555742072237E-032                  0.0000000000000000E+000 
                                     522                  4.1242207998609215E-001                  2.0529405984744670E-001                  6.1553242174135399E+000                 -3.2286670621209184E+000                  1.1087694383706781E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6928135855200933E-011                  2.3443535256326691E-032                  0.0000000000000000E+000 
                                     523                  4.1234030354213236E-001                  1.9828435747413062E-001                  6.1609502124128248E+000                 -3.2178887656717321E+000                  1.1104632288808771E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1146936881580797E-011                  4.0224410392515255E-032                  0.0000000000000000E+000 
                                     524                  4.1225852709817240E-001                  1.9110301317295175E-001                  6.1667171033516706E+000                 -3.2068161408863531E+000                  1.1122023619857790E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6139417865362000E-011                  6.9797081913288727E-032                  0.0000000000000000E+000 
                                     525                  4.1217675065421250E-001                  1.8374188159794283E-001                  6.1726315860831296E+000                 -3.1954342911265488E+000                  1.1139890973758192E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2069064152565327E-011                  1.2253872824982825E-031                  0.0000000000000000E+000 
                                     526                  4.1209497421025276E-001                  1.7619223770565562E-001                  6.1817037873792744E+000                 -3.1781444403194126E+000                  1.1167159109635893E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3026056663190338E-011                  2.8904229483095526E-031                  0.0000000000000000E+000 
                                     527                  4.1193142132233307E-001                  1.6047398143156899E-001                  6.1913429892450349E+000                 -3.1592044312829008E+000                  1.1196668162899098E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7794070593640400E-011                  7.1577018270566949E-031                  0.0000000000000000E+000 
                                     528                  4.1184964487837317E-001                  1.5230010279677597E-001                  6.1979250837867772E+000                 -3.1464129878863742E+000                  1.1216701222758964E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0077957393785999E-011                  1.3241289728650763E-030                  0.0000000000000000E+000 
                                     529                  4.1176786843441321E-001                  1.4389581943824090E-001                  6.2046964630378882E+000                 -3.1332187931107449E+000                  1.1237351881536508E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4975967941428133E-011                  2.4856876344661465E-030                  0.0000000000000000E+000 
                                     530                  4.1168609199045331E-001                  1.3524852430361686E-001                  6.2116675570065292E+000                 -3.1195983463951720E+000                  1.1258655676647194E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1313156518336548E-010                  4.7384425183325339E-030                  0.0000000000000000E+000 
                                     531                  4.1160431554649357E-001                  1.2634457217019615E-001                  6.2188496951542280E+000                 -3.1055261560769352E+000                  1.1280651184034474E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3536934562950150E-010                  9.1798569995697742E-030                  0.0000000000000000E+000 
                                     532                  4.1152253910253378E-001                  1.1716916320845527E-001                  6.2262552172772248E+000                 -3.0909745272434987E+000                  1.1303380367490069E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6275284639747725E-010                  1.8088980352534417E-029                  0.0000000000000000E+000 
                                     533                  4.1144076265857388E-001                  1.0770620943753312E-001                  6.2338975862482711E+000                 -3.0759132699094978E+000                  1.1326888979254473E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9666308543175247E-010                  3.6288403554484503E-029                  0.0000000000000000E+000 
                                     534                  4.1135898621461392E-001                  9.7938182078897068E-002                  6.2417915127886285E+000                 -3.0603093956540071E+000                  1.1351227021011390E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3890612946485890E-010                  7.4187230366178873E-029                  0.0000000000000000E+000 
                                     535                  4.1127720977065402E-001                  8.7845935702570474E-002                  6.2499530956207767E+000                 -3.0441267623471755E+000                  1.1376449276478384E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9186169143606045E-010                  1.5472750187650545E-028                  0.0000000000000000E+000 
                                     536                  4.1119543332669412E-001                  7.7408504927515623E-002                  6.2563037092860601E+000                 -3.0313832080700789E+000                  1.1396220579618925E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4092362004194839E-010                  2.7339617388023630E-028                  0.0000000000000000E+000 
                                     537                  4.1115454510471433E-001                  7.2055783910974183E-002                  6.2606020401402560E+000                 -3.0228233261772193E+000                  1.1409549110271955E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7853168965559587E-010                  4.0123575728874206E-028                  0.0000000000000000E+000 
                                     538                  4.1111365688273438E-001                  6.6608067432403995E-002                  6.2671491608485770E+000                 -3.0098836015301766E+000                  1.1429771094280341E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4358208415000457E-010                  7.1788797858629495E-028                  0.0000000000000000E+000 
