                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8100                                     1687                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2611104179523902E+009                  4.5455984834311005E+002                  3.4596979432469066E+003                  2.0236041727723195E+003                  1.2521016193700736E+002                  2.0075995272664002E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046913522430235E-001                  9.3327814542917243E-005                  1.2129474001298376E-002                  1.1458166329698595E-003                  2.0850244975661588E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9627377726865411E-001                  5.4241792750412614E-004                  7.7122341874949130E-001                  2.8629909555237826E-003                  8.0855331584186816E-003                  1.1152267905243374E-002                  3.3360391083315645E-003                  4.4121885154601448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1085529216474315E+007                  2.3793357501231560E+002                  7.9066846250273064E+006                  2.0019082166532219E+003                  2.0018919332403898E+003                  1.6190641672761293E-002                  1.3683848584514308E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1355218125574352E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     486                  4.4954869349278120E-001                  4.8332528160159977E-001                  5.9357502238238311E+000                 -3.7930015363103298E+000                  1.0296195880689462E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1591484319145090E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.4938633555945851E-001                  4.7583495774565715E-001                  5.9446857685539110E+000                 -3.7765812064217736E+000                  1.0322307376032906E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4314490504945893E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.4906161969281311E-001                  4.6021752073853572E-001                  5.9542029624935227E+000                 -3.7585846852381986E+000                  1.0350606364173398E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.2125457855411491E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.4889926175949041E-001                  4.5208237070946178E-001                  5.9607109350381924E+000                 -3.7464034409083844E+000                  1.0369851996526398E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7442682783768702E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.4873690382616788E-001                  4.4370813873108450E-001                  5.9674157591958261E+000                 -3.7338218675556933E+000                  1.0389718150069537E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0654317181504297E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.4857454589284529E-001                  4.3508110284091417E-001                  5.9743289218212556E+000                 -3.7208154803709550E+000                  1.0410242387259380E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3050008984217377E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.4841218795952259E-001                  4.2618635072447347E-001                  5.9814629469400824E+000                 -3.7073576049123207E+000                  1.0431465655500929E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6073284779922541E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.4824983002619989E-001                  4.1700763881676911E-001                  5.9888315171124278E+000                 -3.6934191066638835E+000                  1.0453432698421290E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9913316997967809E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.4808747209287719E-001                  4.0752723009652758E-001                  5.9964495993876801E+000                 -3.6789680538014551E+000                  1.0476192530952828E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4824255604589406E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.4792511415955449E-001                  3.9772570717836758E-001                  6.0043335910919469E+000                 -3.6639693407781464E+000                  1.0499798990276192E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1150451187082011E-013                  3.5360677996910251E-039                  0.0000000000000000E+000 
                                     496                  4.4776275622623196E-001                  3.8758175574406079E-001                  6.0104739618848617E+000                 -3.6521585607173384E+000                  1.0518311761897504E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7154134195647621E-013                  6.8373796224204262E-039                  0.0000000000000000E+000 
                                     497                  4.4768157725957081E-001                  3.8237633431809032E-001                  6.0146325457422352E+000                 -3.6442142634721031E+000                  1.0530803951126703E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1841544330962578E-013                  1.0666822908717044E-038                  0.0000000000000000E+000 
                                     498                  4.4760039829290937E-001                  3.7707642129250873E-001                  6.0188683627568267E+000                 -3.6361099951257296E+000                  1.0543543180012460E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7209256423312264E-013                  1.6755791318395977E-038                  0.0000000000000000E+000 
                                     499                  4.4751921932624805E-001                  3.7167870549551718E-001                  6.0231841426693506E+000                 -3.6278398234306288E+000                  1.0556538510215008E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.3369358210900007E-013                  2.6507812263486102E-038                  0.0000000000000000E+000 
                                     500                  4.4743804035958668E-001                  3.6617970235290348E-001                  6.0297654114391941E+000                 -3.6153181077643195E+000                  1.0576281167985536E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.4287006951991603E-013                  5.3190160446337289E-038                  0.0000000000000000E+000 
                                     501                  4.4727568242626398E-001                  3.5485726762161890E-001                  6.0389123966823064E+000                 -3.5976970357623230E+000                  1.0603934194207755E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.3191244078441153E-013                  1.3930392644781309E-037                  0.0000000000000000E+000 
                                     502                  4.4711332449294144E-001                  3.4308240983506366E-001                  6.0460747815382936E+000                 -3.5837192360135037E+000                  1.0625763119636257E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0172594216764060E-012                  2.9482970747325820E-037                  0.0000000000000000E+000 
                                     503                  4.4703214552628029E-001                  3.3701791174381757E-001                  6.0509362916895144E+000                 -3.5743092285980316E+000                  1.0640515243271039E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1652051034073218E-012                  4.8923039349588382E-037                  0.0000000000000000E+000 
                                     504                  4.4695096655961897E-001                  3.3082682492740917E-001                  6.0583628135003638E+000                 -3.5600514106677674E+000                  1.0662954484439545E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4321579649057979E-012                  1.0564478908243793E-036                  0.0000000000000000E+000 
                                     505                  4.4678860862629627E-001                  3.1803583920797979E-001                  6.0661640601679050E+000                 -3.5446993341455664E+000                  1.0686878071832144E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7782163890435388E-012                  2.3628911022912933E-036                  0.0000000000000000E+000 
                                     506                  4.4670742965963489E-001                  3.1143322437408344E-001                  6.0714663912650382E+000                 -3.5343590294524878E+000                  1.0703060488207356E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0582130528196149E-012                  4.0719717510786300E-036                  0.0000000000000000E+000 
                                     507                  4.4662625069297357E-001                  3.0468164731551117E-001                  6.0795776587673398E+000                 -3.5186830465438201E+000                  1.0727699218180028E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5707018896111974E-012                  9.3204124999147654E-036                  0.0000000000000000E+000 
                                     508                  4.4646389275965076E-001                  2.9069420844133848E-001                  6.0881330075337772E+000                 -3.5016901504246061E+000                  1.0754115633850102E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2492240087506323E-012                  2.2226506011091497E-035                  0.0000000000000000E+000 
                                     509                  4.4638271379298949E-001                  2.8345520729087598E-001                  6.0939570836826524E+000                 -3.4902384537156337E+000                  1.0772002904187383E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8069447286357648E-012                  4.0024338108244763E-035                  0.0000000000000000E+000 
                                     510                  4.4630153482632806E-001                  2.7603855040428465E-001                  6.1028810427014886E+000                 -3.4728669235997778E+000                  1.0799267947410250E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8449233618660002E-012                  9.8044940092393876E-035                  0.0000000000000000E+000 
                                     511                  4.4613917689300558E-001                  2.6062306555804748E-001                  6.1123388331170441E+000                 -3.4538845612507463E+000                  1.0828695362905730E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.2537377579221053E-012                  2.5209775373221827E-034                  0.0000000000000000E+000 
                                     512                  4.4605799792634437E-001                  2.5262064128247580E-001                  6.1187892307248664E+000                 -3.4410844549365458E+000                  1.0848645579117894E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.4334460912259508E-012                  4.7807864572987475E-034                  0.0000000000000000E+000 
                                     513                  4.4597681895968305E-001                  2.4440297329340238E-001                  6.1254161993427543E+000                 -3.4279014097125957E+000                  1.0869180562805411E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8712768026713744E-012                  9.1978563802396206E-034                  0.0000000000000000E+000 
                                     514                  4.4589563999302168E-001                  2.3595884181314139E-001                  6.1322289651141135E+000                 -3.4143141536036925E+000                  1.0890332298078137E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0631896451690708E-011                  1.7964773187803925E-033                  0.0000000000000000E+000 
                                     515                  4.4581446102636035E-001                  2.2727614893414264E-001                  6.1374959995300893E+000                 -3.4037036195940740E+000                  1.0906786355747736E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2225152013605366E-011                  3.0081097927772175E-033                  0.0000000000000000E+000 
                                     516                  4.4577387154302966E-001                  2.2284275665506723E-001                  6.1410512013661522E+000                 -3.3965869294003870E+000                  1.0917855861227270E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3428293569480788E-011                  4.2546673051675030E-033                  0.0000000000000000E+000 
                                     517                  4.4573328205969898E-001                  2.1834479232185075E-001                  6.1464512787016421E+000                 -3.3858453337637293E+000                  1.0934614643422517E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5476994298721955E-011                  7.1902708131347884E-033                  0.0000000000000000E+000 
                                     518                  4.4565210309303765E-001                  2.0914461922449062E-001                  6.1538844614619652E+000                 -3.3708993124205819E+000                  1.0957836017610550E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8808833860132631E-011                  1.4760182778633754E-032                  0.0000000000000000E+000 
                                     519                  4.4557092412637628E-001                  1.9966332455196964E-001                  6.1615484547834205E+000                 -3.3554444564754027E+000                  1.0981831099980765E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2975624282438234E-011                  3.0859134531693839E-032                  0.0000000000000000E+000 
                                     520                  4.4548974515971496E-001                  1.8988423524725878E-001                  6.1694570149446584E+000                 -3.3394485510879810E+000                  1.1006648116633862E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8217873112102929E-011                  6.5772136761642188E-032                  0.0000000000000000E+000 
                                     521                  4.4540856619305358E-001                  1.7978918958572584E-001                  6.1755975872708824E+000                 -3.3268798542529971E+000                  1.1026057931757760E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3086378578464045E-011                  1.1804614303234754E-031                  0.0000000000000000E+000 
                                     522                  4.4536797670972283E-001                  1.7461941338192269E-001                  6.1797495995346958E+000                 -3.3184458487195769E+000                  1.1039130123590059E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6826714751447891E-011                  1.7501877262024144E-031                  0.0000000000000000E+000 
                                     523                  4.4532738722639215E-001                  1.6936316356259462E-001                  6.1860673553486745E+000                 -3.3057093234292632E+000                  1.1058943613539945E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3310522890750762E-011                  3.1785242423026533E-031                  0.0000000000000000E+000 
                                     524                  4.4524620825973088E-001                  1.5857469226294027E-001                  6.1948054174826082E+000                 -3.2878647927694113E+000                  1.1086563520026479E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4167949832603283E-011                  7.2256876670084734E-031                  0.0000000000000000E+000 
                                     525                  4.4516502929306945E-001                  1.4740488797202866E-001                  6.2016121119800713E+000                 -3.2737783453357991E+000                  1.1108253375906648E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.4448286328113482E-011                  1.3655106699042867E-030                  0.0000000000000000E+000 
                                     526                  4.4512443980973876E-001                  1.4167214743672851E-001                  6.2062205811435378E+000                 -3.2643231267022021E+000                  1.1122872683946307E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.2448750142110051E-011                  2.0968676843302123E-030                  0.0000000000000000E+000 
                                     527                  4.4508385032640829E-001                  1.3583417437888073E-001                  6.2109144283664852E+000                 -3.2546758641259621E+000                  1.1137782548431153E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1592067911000605E-011                  3.2408811398847769E-030                  0.0000000000000000E+000 
                                     528                  4.4504326084307760E-001                  1.2988726893679156E-001                  6.2156966972413352E+000                 -3.2448294416874086E+000                  1.1152993639358334E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2063698693624333E-011                  5.0426717123340642E-030                  0.0000000000000000E+000 
                                     529                  4.4500267135974697E-001                  1.2382753722401674E-001                  6.2229870968010079E+000                 -3.2299533110594658E+000                  1.1176075744919968E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1055435284827646E-010                  9.8608674257416919E-030                  0.0000000000000000E+000 
                                     530                  4.4492149239308559E-001                  1.1134455063561748E-001                  6.2331220854673539E+000                 -3.2089597180169478E+000                  1.1208456427777618E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4247852939311030E-010                  2.4918771614705397E-029                  0.0000000000000000E+000 
                                     531                  4.4484031342642422E-001                  9.8357238800382649E-002                  6.2410606244206601E+000                 -3.1922589960157342E+000                  1.1234057840337922E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7369418968465243E-010                  5.1291323197949290E-029                  0.0000000000000000E+000 
                                     532                  4.4479972394309358E-001                  9.1667469170098478E-002                  6.2464474659893341E+000                 -3.1810448865761596E+000                  1.1251335574452069E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9851362283950822E-010                  8.3487876258231660E-029                  0.0000000000000000E+000 
                                     533                  4.4475913445976289E-001                  8.4836593611569464E-002                  6.2546741386164051E+000                 -3.1640965651629460E+000                  1.1277581543735240E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4310667894592447E-010                  1.7496227173409010E-028                  0.0000000000000000E+000 
                                     534                  4.4467795549310152E-001                  7.0715985234889547E-002                  6.2633220089122137E+000                 -3.1457374889201928E+000                  1.1305655040902245E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0083960524678672E-010                  3.7945941302286503E-028                  0.0000000000000000E+000 
                                     535                  4.4463736600977088E-001                  6.3426346956587554E-002                  6.2691981126554301E+000                 -3.1334075565004684E+000                  1.1324615476964984E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4735002473668882E-010                  6.4011280116348313E-028                  0.0000000000000000E+000 
                                     536                  4.4459677652644020E-001                  5.5970585038362483E-002                  6.2781843769839112E+000                 -3.1147680760894292E+000                  1.1353441486755822E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3207524588121359E-010                  1.4171913928894200E-027                  0.0000000000000000E+000 
                                     537                  4.4451559755977904E-001                  4.0514779382947043E-002                  6.2876700121266618E+000                 -3.0944270746092126E+000                  1.1384458112752844E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4409515975007571E-010                  3.2657136978916247E-027                  0.0000000000000000E+000 
                                     538                  4.4447500807644846E-001                  3.2515435416606522E-002                  6.2925205700846290E+000                 -3.0840832561148104E+000                  1.1400276888220690E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.1174597438857243E-010                  4.9927117842875162E-027                  0.0000000000000000E+000 
                                     539                  4.4445471333478315E-001                  2.8443238205890359E-002                  6.2957882301965427E+000                 -3.0771608274244810E+000                  1.1410897367588102E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.6179103734777495E-010                  6.6391993915757168E-027                  0.0000000000000000E+000 
                                     540                  4.4443441859311789E-001                  2.4320378080474610E-002                  6.3007416147878086E+000                 -3.0667358608493345E+000                  1.1426943116574474E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.4521101005140514E-010                  1.0212075591047701E-026                  0.0000000000000000E+000 
                                     541                  4.4439382910978714E-001                  1.5915151272418715E-002                  6.3075280873795521E+000                 -3.0523039043108842E+000                  1.1449062606810063E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7658535667018887E-010                  1.8380577661806488E-026                  0.0000000000000000E+000 
                                     542                  4.4435323962645645E-001                  7.2921874271199899E-003                  6.3144922723983603E+000                 -3.0374578276715112E+000                  1.1471802832526320E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0348221536495296E-009                  3.3496732123378931E-026                  0.0000000000000000E+000 
                                     543                  4.4431265014312576E-001                 -1.5593517180645948E-003                  6.3216430896533806E+000                 -3.0221757467868948E+000                  1.1495196138378569E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2262100576225399E-009                  6.1841913870481736E-026                  0.0000000000000000E+000 
                                     544                  4.4427206065979508E-001                 -1.0651111234922904E-002                  6.3289901640297046E+000                 -3.0064341099479210E+000                  1.1519277362670602E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4587068365088360E-009                  1.1573300080786684E-025                  0.0000000000000000E+000 
                                     545                  4.4423147117646444E-001                 -1.9995624587429824E-002                  6.3365439112911934E+000                 -2.9902075259588061E+000                  1.1544084094714060E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7424380414218180E-009                  2.1968560800860755E-025                  0.0000000000000000E+000 
                                     546                  4.4419088169313375E-001                 -2.9606405760470165E-002                  6.3423858155472370E+000                 -2.9775083469290959E+000                  1.1563403529061386E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9986794578351079E-009                  3.5988270263229633E-025                  0.0000000000000000E+000 
                                     547                  4.4417058695146844E-001                 -3.4513969961930221E-002                  6.3463284703070668E+000                 -2.9690087396007514E+000                  1.1576386732988492E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1915840767706236E-009                  5.0146444005947664E-025                  0.0000000000000000E+000 
                                     548                  4.4415029220980307E-001                 -3.9493593940771503E-002                  6.3523161850424881E+000                 -2.9562065540704237E+000                  1.1596022217752953E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5189888113247952E-009                  8.2822825524134049E-025                  0.0000000000000000E+000 
                                     549                  4.4410970272647238E-001                 -4.9682047217237894E-002                  6.3585150687227667E+000                 -2.9426501977687254E+000                  1.1616611429562793E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9099214329268551E-009                  1.3900876436765640E-024                  0.0000000000000000E+000 
                                     550                  4.4408940798480706E-001                 -5.4890191532159981E-002                  6.3627014047632100E+000                 -2.9335768914268656E+000                  1.1630452458074549E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2060494877014947E-009                  1.9690663543650233E-024                  0.0000000000000000E+000 
                                     551                  4.4406911324314169E-001                 -6.0178957358564392E-002                  6.3690634548695639E+000                 -2.9199102727914399E+000                  1.1651392644404186E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7118662136201644E-009                  3.3347149420028600E-024                  0.0000000000000000E+000 
                                     552                  4.4402852375981106E-001                 -7.1013885748529779E-002                  6.3778404526542616E+000                 -2.9007988317935096E+000                  1.1680509956137561E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.5414087917056015E-009                  6.8741061304287856E-024                  0.0000000000000000E+000 
                                     553                  4.4398793427648037E-001                 -8.2201613257391684E-002                  6.3846590158412857E+000                 -2.8857446550493457E+000                  1.1703313112477758E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.3101519917712674E-009                  1.2025192690436532E-023                  0.0000000000000000E+000 
                                     554                  4.4396763953481505E-001                 -8.7931066846766451E-002                  6.3892689231890323E+000                 -2.8756691161450227E+000                  1.1718650754119732E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.8986473790963449E-009                  1.7518913612994867E-023                  0.0000000000000000E+000 
                                     555                  4.4394734479314968E-001                 -9.3757058684763722E-002                  6.3962825209774152E+000                 -2.8604925376300105E+000                  1.1741868867769593E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.9148885825090437E-009                  3.0968504184177382E-023                  0.0000000000000000E+000 
                                     556                  4.4390675530981899E-001                 -1.0571926657239057E-001                  6.4059883964854309E+000                 -2.8391701413346597E+000                  1.1774281215748520E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6123547143652472E-009                  6.7848146871469913E-023                  0.0000000000000000E+000 
                                     557                  4.4386616582648836E-001                 -1.1810738905892723E-001                  6.4135535028933770E+000                 -2.8222911046243637E+000                  1.1799771328420119E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0215932415210407E-008                  1.2462812022452422E-022                  0.0000000000000000E+000 
                                     558                  4.4384587108482304E-001                 -1.2446528008903644E-001                  6.4186747182181474E+000                 -2.8109950527367826E+000                  1.1816926832893992E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1458924027771046E-008                  1.8768348212411009E-022                  0.0000000000000000E+000 
                                     559                  4.4382557634315767E-001                 -1.3094066578231767E-001                  6.4238915322172305E+000                 -2.7994694670296223E+000                  1.1834423603803318E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2876288172476513E-008                  2.8437450653982554E-022                  0.0000000000000000E+000 
                                     560                  4.4380528160149235E-001                 -1.3753767786533097E-001                  6.4292073184243623E+000                 -2.7877057921365314E+000                  1.1852274139001427E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4495847135420796E-008                  4.3360265969998239E-022                  0.0000000000000000E+000 
                                     561                  4.4378498685982698E-001                 -1.4426066301059473E-001                  6.4373080867716101E+000                 -2.7699841434676946E+000                  1.1879321567714939E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7342481340886797E-008                  8.2167913408087565E-022                  0.0000000000000000E+000 
                                     562                  4.4374439737649629E-001                 -1.5811580473670439E-001                  6.4454618748538053E+000                 -2.7502079413943976E+000                  1.1908133198753248E+001                  6.8720061224910423E-001                  2.9262806259053969E-001                  2.0171325160356135E-002                  2.0845888176557970E-008                  1.5646790487436774E-021                  0.0000000000000000E+000 
                                     563                  4.4372410263483092E-001                 -1.6523428352675618E-001                  6.4508929965457504E+000                 -2.7367789942496596E+000                  1.1927536109541309E+001                  6.8720061224910411E-001                  2.9262806259053986E-001                  2.0171325160356024E-002                  2.3565534752388021E-008                  2.3993092335037460E-021                  0.0000000000000000E+000 
                                     564                  4.4370380789316560E-001                 -1.7248721707263900E-001                  6.4563434947159157E+000                 -2.7228680282018485E+000                  1.1947362449030370E+001                  6.8720061224910389E-001                  2.9262806259054003E-001                  2.0171325160356135E-002                  2.6667229283482171E-008                  3.6822505117365942E-021                  0.0000000000000000E+000 
                                     565                  4.4368351315150034E-001                 -1.7987583735292595E-001                  6.4618206035831607E+000                 -2.7084698922000117E+000                  1.1967626682661912E+001                  6.8720061224910356E-001                  2.9262806259054047E-001                  2.0171325160355913E-002                  3.0211940548013079E-008                  5.6589243486528317E-021                  0.0000000000000000E+000 
                                     566                  4.4366321840983497E-001                 -1.8740132435715631E-001                  6.4673313720691050E+000                 -2.6935792489341113E+000                  1.1988343356735035E+001                  6.8720061224910323E-001                  2.9262806259054069E-001                  2.0171325160356135E-002                  3.4271554665427496E-008                  8.7129603462404831E-021                  0.0000000000000000E+000 
                                     567                  4.4364292366816965E-001                 -1.9506479673339583E-001                  6.4728827045986890E+000                 -2.6781906681942851E+000                  1.2009527065047285E+001                  6.8720061224910312E-001                  2.9262806259054103E-001                  2.0171325160355913E-002                  3.8931030526584934E-008                  1.3446787666062329E-020                  0.0000000000000000E+000 
                                     568                  4.4362262892650428E-001                 -2.0286730301363631E-001                  6.4784814004102316E+000                 -2.6622987252070627E+000                  1.2031192411490412E+001                  6.8720061224910223E-001                  2.9262806259054164E-001                  2.0171325160356135E-002                  4.4291019887898547E-008                  2.0811098464875677E-020                  0.0000000000000000E+000 
                                     569                  4.4360233418483908E-001                 -2.1080981366652252E-001                  6.4841341879958705E+000                 -2.6458980957070746E+000                  1.2053353968732754E+001                  6.8720061224910178E-001                  2.9262806259054208E-001                  2.0171325160356135E-002                  5.0471058334976571E-008                  3.2314081622446217E-020                  0.0000000000000000E+000 
                                     570                  4.4358203944317381E-001                 -2.1889321410593365E-001                  6.4898477554916454E+000                 -2.6289836480906223E+000                  1.2076026233200498E+001                  6.8720061224910145E-001                  2.9262806259054269E-001                  2.0171325160355913E-002                  5.7613461005138829E-008                  5.0361722184325169E-020                  0.0000000000000000E+000 
