                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6150                                     1630                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2597924091538401E+009                  1.1880223110564420E+003                  3.5856975033159974E+003                  1.3608133206152727E+003                  9.5588388309914933E+001                  1.9804146212546357E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047022000453043E-001                  9.2257087196673528E-005                  1.2129474048885718E-002                  1.1458026005111634E-003                  2.0850244296173937E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1806098492242085E-001                  5.5720470865053295E-004                  7.4939661982124595E-001                  2.9309513181066220E-003                  7.7497456409550769E-003                  1.1444899582354803E-002                  3.3360390794587077E-003                  4.0950006948593565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3944312218951443E+006                  4.6346525607420864E+002                  1.1757674441903481E+007                  1.3484391218585079E+003                  1.3484389808074402E+003                  1.3635726537080168E-004                  9.2078901759789048E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1313624931113224E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911505E+000                  1.9804051128177569E+000                  3.5545743391366833E+000                 -8.3452339764294976E+000                  3.0126968182022300E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  6.6229126140759697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849005E+000                  1.9804050866239846E+000                  3.5545747694595660E+000                 -8.3451927786020281E+000                  3.0127002601056900E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  6.6218274431989573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411506E+000                  1.9804050636661834E+000                  3.5545753553552641E+000                 -8.3448508801076127E+000                  3.0127049473918608E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  6.6118988298506909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911505E+000                  1.9804050197252772E+000                  3.5545766310932856E+000                 -8.3433951676533216E+000                  3.0127151596172510E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  6.5696323486901795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224005E+000                  1.9804049182908956E+000                  3.5545793292827428E+000                 -8.3411724635139208E+000                  3.0127367834019387E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  6.5054144617370645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224004E+000                  1.9804047132538400E+000                  3.5545833898006212E+000                 -8.3401549231333494E+000                  3.0127693869251986E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  6.4769069867086333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  1.9804044575569086E+000                  3.5545892947100062E+000                 -8.3397763394911255E+000                  3.0128168382667027E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  6.4676709823708916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225760E+000                  1.9804040436968215E+000                  3.5545970006144545E+000                 -8.3396313505483981E+000                  3.0128787696081991E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  6.4658222049462567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230149E+000                  1.9804035840168415E+000                  3.5546105207207508E+000                 -8.3395363851430098E+000                  3.0129873988164513E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  6.4672363063295467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240388E+000                  1.9804025116590598E+000                  3.5546408090179673E+000                 -8.3393238287811009E+000                  3.0132305656177039E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  6.4704025407741666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446598E+000                  1.9804001545359551E+000                  3.5546831741725242E+000                 -8.3390270351136184E+000                  3.0135701756912670E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  6.4748261658079417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408949E+000                  1.9803977212271586E+000                  3.5547576627103195E+000                 -8.3385063324267339E+000                  3.0141661615345079E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  6.4825943998953916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141104E+000                  1.9803917486285707E+000                  3.5548835075210965E+000                 -8.3376306178303476E+000                  3.0151690683043557E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  6.4956799926194126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  1.9803835716377225E+000                  3.5550504175329714E+000                 -8.3364765370251739E+000                  3.0164918548958370E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  6.5129654979239699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  1.9803730801196955E+000                  3.5553089854529412E+000                 -8.3347040778106969E+000                  3.0185256809009355E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  6.5396025217660655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  1.9803548652034624E+000                  3.5557216851754858E+000                 -8.3319154092420202E+000                  3.0217315617761296E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  6.5817321457656664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314383E+000                  1.9803278006888538E+000                  3.5562477182430117E+000                 -8.3284340467780584E+000                  3.0257447905918009E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.6347077189994308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563720E+000                  1.9802981007065315E+000                  3.5569057777009614E+000                 -8.3241826491703055E+000                  3.0306616472784556E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.6999795025262095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803910E+000                  1.9802581990624109E+000                  3.5580420291625701E+000                 -8.3170872994275005E+000                  3.0389062323264766E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.8103478646748579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500305E+000                  1.9801813675374806E+000                  3.5603114687854100E+000                 -8.3038031938668695E+000                  3.0544863667439497E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  7.0218944215919937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526779E+000                  1.9800372090010996E+000                  3.5627330557158197E+000                 -8.2910779660831544E+000                  3.0696626612726674E+000                  6.8720061224910522E-001                  2.9262806259053886E-001                  2.0171325160355913E-002                  7.2307008196854787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999908051909189E+000                  1.9799630652022719E+000                  3.5646634064818898E+000                 -8.2816149652615074E+000                  3.0810794863079347E+000                  6.8720061224910500E-001                  2.9262806259053897E-001                  2.0171325160356024E-002                  7.3899933555560782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999887982706325E+000                  1.9798730729292013E+000                  3.5672624758214497E+000                 -8.2698426531322102E+000                  3.0954823304202428E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  7.5930661696898109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999860970393283E+000                  1.9797551015923265E+000                  3.5705880118228621E+000                 -8.2562720316215099E+000                  3.1124181028480042E+000                  6.8720061224910489E-001                  2.9262806259053914E-001                  2.0171325160355913E-002                  7.8340938590500050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999830648611770E+000                  1.9796266414306014E+000                  3.5739188626696614E+000                 -8.2441754696996608E+000                  3.1278840433955173E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  8.0553831974907159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999806686929079E+000                  1.9795278372311573E+000                  3.5762298489016171E+000                 -8.2365383081953496E+000                  3.1378580449893283E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  8.1983022083356656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999794634504600E+000                  1.9794789813506593E+000                  3.5785051180340193E+000                 -8.2294311575469692E+000                  3.1472649815101819E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  8.3335797691062274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999771969644374E+000                  1.9793885545346355E+000                  3.5825955688975877E+000                 -8.2178205191225686E+000                  3.1630081835877215E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  8.5593955895379648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999734873226970E+000                  1.9792443371947535E+000                  3.5878321927143046E+000                 -8.2050510066887306E+000                  3.1810645884172604E+000                  6.8720061224910478E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  8.8148225496774277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999700800863101E+000                  1.9791155929838511E+000                  3.5925073857230938E+000                 -8.1951649197768042E+000                  3.1956669121714754E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0177962003897781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999675185545597E+000                  1.9790209094956488E+000                  3.5968208198327902E+000                 -8.1869821649210746E+000                  3.2081977415486453E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1893290437585013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999648001863056E+000                  1.9789222383724216E+000                  3.6005245168440547E+000                 -8.1806444095734179E+000                  3.2182667476232663E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3244248116512310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999631681152227E+000                  1.9788638241324583E+000                  3.6037851330001178E+000                 -8.1754069127001028E+000                  3.2267874780348249E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4375650611089705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999610411005609E+000                  1.9787885729821040E+000                  3.6092590943804845E+000                 -8.1672352777007422E+000                  3.2404678340891282E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6168366416406335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999569806337166E+000                  1.9786474910233600E+000                  3.6160414124722822E+000                 -8.1581341456119905E+000                  3.2563894327969773E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8205112344617305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999535998264356E+000                  1.9785323582084711E+000                  3.6215087659302156E+000                 -8.1513371541253683E+000                  3.2686810359149447E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9754302277418149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999510526593002E+000                  1.9784469027031326E+000                  3.6258236409774272E+000                 -8.1462322735869428E+000                  3.2781204215449891E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0093387099711494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999489358114429E+000                  1.9783766762242168E+000                  3.6298085880980802E+000                 -8.1416878199285350E+000                  3.2866666220811132E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0199567431653671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999467444161233E+000                  1.9783046980491579E+000                  3.6333958248173146E+000                 -8.1377230893032984E+000                  3.2942327248196013E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0293114616956371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999450528177737E+000                  1.9782496168718098E+000                  3.6376396374926872E+000                 -8.1331501684590357E+000                  3.3030650848199574E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0402077998489784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999421274937931E+000                  1.9781553126609199E+000                  3.6436445754446698E+000                 -8.1268560499277633E+000                  3.3153844856262089E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0553943032919790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999384599870476E+000                  1.9780386987690013E+000                  3.6492207444872582E+000                 -8.1211132116690123E+000                  3.3267207532163754E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0694440356687795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999359000104894E+000                  1.9779583150636624E+000                  3.6537966623139004E+000                 -8.1164336922868738E+000                  3.3359893261198299E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0810305682092861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999332500455554E+000                  1.9778759511903872E+000                  3.6584278635666201E+000                 -8.1116799047351176E+000                  3.3453867749390582E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0929295368416136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999305069604424E+000                  1.9777915726043214E+000                  3.6630996384334704E+000                 -8.1068381454369209E+000                  3.3549121417394856E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1051833487121359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5999276675156269E+000                  1.9777051473155520E+000                  3.6678024360632575E+000                 -8.1018999683501072E+000                  3.3645644054902761E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1178227166107552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5999247283602112E+000                  1.9776166450941290E+000                  3.6731507035830711E+000                 -8.0962116824459258E+000                  3.3756132180058471E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1325612676478798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5999208987547020E+000                  1.9775027510631771E+000                  3.6791181336623420E+000                 -8.0897532236949239E+000                  3.3880522823419530E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1495310908244239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5999169071525063E+000                  1.9773856981738096E+000                  3.6857571435258727E+000                 -8.0825127601835227E+000                  3.4019461849059827E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1688581677806296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5999119035016529E+000                  1.9772412627746279E+000                  3.6918505763466798E+000                 -8.0758765418088156E+000                  3.4146892985627262E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1868576047712704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5999084113603972E+000                  1.9771419036094884E+000                  3.6968783089373729E+000                 -8.0705269284359691E+000                  3.4250782746179720E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2015689665316839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5999047968439633E+000                  1.9770402510685834E+000                  3.7020718244724993E+000                 -8.0652261083963328E+000                  3.4355854459525257E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2163260119591986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5999010557088513E+000                  1.9769362401090389E+000                  3.7075038526849395E+000                 -8.0600488894349969E+000                  3.4462093851184004E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2309139020498069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998971835662463E+000                  1.9768297852393790E+000                  3.7132636166743249E+000                 -8.0550868558677067E+000                  3.4569486310049786E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2450596444789471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998931758771173E+000                  1.9767207744762028E+000                  3.7194573517719989E+000                 -8.0504489845094191E+000                  3.4678016944225285E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2584282174057861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998890279471607E+000                  1.9766090624368580E+000                  3.7244987084801195E+000                 -8.0473072838353001E+000                  3.4760047415566317E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2675655693724794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998868814343652E+000                  1.9765516357100832E+000                  3.7280394900120517E+000                 -8.0453535395120053E+000                  3.4815148164578695E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2732812870246550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998847349215699E+000                  1.9764944441101442E+000                  3.7336616009849228E+000                 -8.0426748824829595E+000                  3.4898432224192208E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2811596681898016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998802917796400E+000                  1.9763767180361158E+000                  3.7399546107271426E+000                 -8.0406358629060737E+000                  3.4982114396955915E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2871894298448657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5998779925544129E+000                  1.9763160454400488E+000                  3.7444576730032324E+000                 -8.0395492000824937E+000                  3.5038307633374006E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2904144789372829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5998756933291860E+000                  1.9762554991212129E+000                  3.7493114798545037E+000                 -8.0387920678730129E+000                  3.5094777196193623E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2926663069048617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5998733137649845E+000                  1.9761929197477881E+000                  3.7545942490350712E+000                 -8.0384468172812422E+000                  3.5151505279360857E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2936944395335631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5998709342007829E+000                  1.9761303630718019E+000                  3.7589231120087145E+000                 -8.0385596820506979E+000                  3.5194082010056742E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2933582460370744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5998697028610409E+000                  1.9760979731856834E+000                  3.7619997423799290E+000                 -8.0387880086293819E+000                  3.5222890809427838E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2926783903061273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5998684715212987E+000                  1.9760655590120859E+000                  3.7668294938857203E+000                 -8.0393873965233578E+000                  3.5265761531410220E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2908953778545155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5998660088418151E+000                  1.9760006192990243E+000                  3.7722663202614388E+000                 -8.0406007312429910E+000                  3.5308730337391654E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2872935690548077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5998647345089434E+000                  1.9759669102369009E+000                  3.7761842566442398E+000                 -8.0416712919152538E+000                  3.5337802346337686E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2841239346020379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
