                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10450                                     1901                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2620206570102801E+009                  2.8124867577680811E+002                  3.3577504516557433E+003                  2.7994662533581186E+003                  1.5634858199977901E+002                  2.0322025895838049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043352344425239E-001                  1.2883318758423804E-004                  1.2129473434199432E-002                  1.1459227965909514E-003                  2.0850253072383072E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7459261165566506E-001                  5.2768516042470148E-004                  7.9282673921506275E-001                  2.9130102381629375E-003                  8.4195734673600912E-003                  1.0860775058797956E-002                  3.3360502770434369E-003                  4.7277759154608012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5468136119817084E+007                  1.3773733955402162E+002                  5.7153752008287627E+006                  2.8027163930526949E+003                  2.7663100647951837E+003                  3.6381280015167341E+001                  1.8946549517110034E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1383943085667616E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     157                  1.5931709844655702E+000                  2.1497995660198894E+000                  4.0842856711206288E+000                 -7.7299071845854508E+000                  4.3444369917778092E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6327244426303164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5929436186947787E+000                  2.1489116351946338E+000                  4.0865902863767216E+000                 -7.7181785665292360E+000                  4.3605811922525470E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7048025776975746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5927088984844642E+000                  2.1480138872486392E+000                  4.0889032490604329E+000                 -7.7063890676168576E+000                  4.3767692397594837E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7792438148205564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5924665949608587E+000                  2.1471063130659651E+000                  4.0912253710305881E+000                 -7.6945406157793750E+000                  4.3930004136955620E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8561216840168426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5922164724876688E+000                  2.1461889016737579E+000                  4.0935574743653325E+000                 -7.6826349757159518E+000                  4.4092740091760216E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9355128326314447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5919582884799124E+000                  2.1452616404352884E+000                  4.0959003959243834E+000                 -7.6706737565944030E+000                  4.4255893369890353E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0174971557422707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5916917932120604E+000                  2.1443245152407222E+000                  4.0982549920916291E+000                 -7.6586584185339790E+000                  4.4419457235376489E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1021579400732528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5914167296213870E+000                  2.1433775107013107E+000                  4.1006221437602743E+000                 -7.6465902835364536E+000                  4.4583425107027699E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1895819814429700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5911328331075325E+000                  2.1424206103401913E+000                  4.1030027598338892E+000                 -7.6344710179547848E+000                  4.4747790555972893E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2798561413099175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5908398313284715E+000                  2.1414537957256843E+000                  4.1053977768974423E+000                 -7.6223030356752020E+000                  4.4912547303686106E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3730639119948640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5905374439930766E+000                  2.1404770446527714E+000                  4.1078081589799380E+000                 -7.6100886625369055E+000                  4.5077689221915263E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4692913075793891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5902253826504160E+000                  2.1394903311338704E+000                  4.1102349001571339E+000                 -7.5978300306302584E+000                  4.5243210332204606E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5686278222025317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5899033504743294E+000                  2.1384936256403266E+000                  4.1126790276857852E+000                 -7.5855290751775462E+000                  4.5409104805221778E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6711666763746119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5895710420425546E+000                  2.1374868953703268E+000                  4.1151416053746965E+000                 -7.5731875313001140E+000                  4.5575366959580101E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7770050867822754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5892281431120017E+000                  2.1364701045495731E+000                  4.1176237372444788E+000                 -7.5608069280869490E+000                  4.5741991259600079E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8862445846766386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5888743303907114E+000                  2.1354432147734022E+000                  4.1201265715425723E+000                 -7.5483885829873127E+000                  4.5908972311847798E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9989913618206693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5885092713068842E+000                  2.1344061853917009E+000                  4.1226513057918330E+000                 -7.5359339444228048E+000                  4.6076304860240089E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1153533487330652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5881326237759181E+000                  2.1333589730974496E+000                  4.1251991941664388E+000                 -7.5234454607975856E+000                  4.6243983781327378E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2354316157402879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5877440359635546E+000                  2.1323015293723415E+000                  4.1277715542186737E+000                 -7.5109256754366793E+000                  4.6412004083710920E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3593280789502467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5873431460441638E+000                  2.1312338000237250E+000                  4.1303697708211669E+000                 -7.4983769619538130E+000                  4.6580360908156999E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4871480497530086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5869295819558129E+000                  2.1301557253644479E+000                  4.1329952995387638E+000                 -7.4858015092327435E+000                  4.6749049527000661E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6190005913998237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5865029611526182E+000                  2.1290672404509623E+000                  4.1356496699244225E+000                 -7.4732013051732311E+000                  4.6918065342589124E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7549989341565733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5860628903553082E+000                  2.1279682753873952E+000                  4.1383344886561115E+000                 -7.4605781151432682E+000                  4.7087403884332284E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8952610018311248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5856089653016983E+000                  2.1268587557157224E+000                  4.1410514424764457E+000                 -7.4479334760008502E+000                  4.7257060804679432E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0399098246843822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5851407704942628E+000                  2.1257386028479290E+000                  4.1438023040570204E+000                 -7.4352693954639903E+000                  4.7427031874627428E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1890655644364310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5846578789448120E+000                  2.1246077326977875E+000                  4.1465889435685588E+000                 -7.4225886955049605E+000                  4.7597312981419533E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3428404649965074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5841598519172473E+000                  2.1234660533348482E+000                  4.1494133396917547E+000                 -7.4098941588016221E+000                  4.7767900129686973E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5013481349558382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5836462386690102E+000                  2.1223134647883968E+000                  4.1522775864783199E+000                 -7.3971884448283083E+000                  4.7938789442152441E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6647045729800234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5831165761941721E+000                  2.1211498590806244E+000                  4.1551838988817300E+000                 -7.3844740683898351E+000                  4.8109977159326585E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8330285446693147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5825703889679423E+000                  2.1199751203317168E+000                  4.1581346167646549E+000                 -7.3717533740898737E+000                  4.8281459638783408E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0064420769015449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5820071886900529E+000                  2.1187891249452626E+000                  4.1611322066452958E+000                 -7.3590285145462007E+000                  4.8453233354323677E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1850709762577394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5814264740276949E+000                  2.1175917418691519E+000                  4.1641792571484864E+000                 -7.3463019776256253E+000                  4.8625294894817941E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3690373698419178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5808277303585221E+000                  2.1163828314022322E+000                  4.1672784712025042E+000                 -7.3335768936505374E+000                  4.8797640964605415E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5584542148906676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5802104295167454E+000                  2.1151622430753365E+000                  4.1704326663816467E+000                 -7.3208563706118923E+000                  4.8970268386439235E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7534340239910223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5795740295435698E+000                  2.1139298153162720E+000                  4.1736447800245884E+000                 -7.3081434320977667E+000                  4.9143174104579250E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9540896424170106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5789179744391237E+000                  2.1126853752782284E+000                  4.1769178704736136E+000                 -7.2954410020794809E+000                  4.9316355188335050E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1605344181875287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5782416939157240E+000                  2.1114287387051673E+000                  4.1802551123470710E+000                 -7.2827518822192783E+000                  4.9489808836063869E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3728825446570311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5775446031527232E+000                  2.1101597098581184E+000                  4.1836597672059161E+000                 -7.2700788528078846E+000                  4.9663532379311750E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5912473146422893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5768261025549823E+000                  2.1088780811428789E+000                  4.1871350932795428E+000                 -7.2574249585089214E+000                  4.9837523287270766E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8157357447335845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5760855775163576E+000                  2.1075836318660985E+000                  4.1906842549784589E+000                 -7.2447931019249046E+000                  5.0011779173135471E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0464551048823582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5753223981862881E+000                  2.1062761281473366E+000                  4.1943102771749352E+000                 -7.2321859349748747E+000                  5.0186297800928168E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2835150243381502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5745359192384880E+000                  2.1049553231564579E+000                  4.1980159969411357E+000                 -7.2196058473596612E+000                  5.0361077092661324E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5270280709512854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5737254796395170E+000                  2.1036209573956666E+000                  4.2018039961204456E+000                 -7.2070549375526545E+000                  5.0536115135695931E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7771107638101717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5728904024197905E+000                  2.1022727590883479E+000                  4.2056764260876234E+000                 -7.1945348225290333E+000                  5.0711410189577704E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0338880890922111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5720299944496152E+000                  2.1009104451945477E+000                  4.2096347066377975E+000                 -7.1820463677820934E+000                  5.0886960691457306E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2975004701587760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5711435462174850E+000                  2.0995337233477094E+000                  4.2136792699304371E+000                 -7.1695895352669812E+000                  5.1062765259487435E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5681092511739236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5702303316054591E+000                  2.0981422943934689E+000                  4.2178093780045565E+000                 -7.1571633082065995E+000                  5.1238822693645227E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8459011958988898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5692896076620824E+000                  2.0967358553276010E+000                  4.2220229368862503E+000                 -7.1447656024298212E+000                  5.1415131972530501E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0131093819889075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5683206143804156E+000                  2.0953141027198896E+000                  4.2263163114385485E+000                 -7.1323928382811754E+000                  5.1591692245076226E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0423949487150994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5673225744780057E+000                  2.0938767377838139E+000                  4.2306841395098704E+000                 -7.1200398070653179E+000                  5.1768502815586999E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0724784310150784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5662946931721018E+000                  2.0924234722171224E+000                  4.2351191557513301E+000                 -7.1076999241534899E+000                  5.1945563121388441E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1033968239867024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5652361579517182E+000                  2.0909540335580998E+000                  4.2396120617669864E+000                 -7.0953651653063652E+000                  5.2122872703202932E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1351932855048523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5641461383537183E+000                  2.0894681711137277E+000                  4.2441515827903089E+000                 -7.0830259811595822E+000                  5.2300431167165984E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1679180532486585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5630237857402620E+000                  2.0879656625670213E+000                  4.2487251901797398E+000                 -7.0706713877468408E+000                  5.2478238138248141E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2016289730256165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5618682330728229E+000                  2.0864463206783346E+000                  4.2533199995194231E+000                 -7.0582905977090462E+000                  5.2656293205313913E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2363876654431700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5606785946849435E+000                  2.0849099945944558E+000                  4.2579231271314235E+000                 -7.0458735695971537E+000                  5.2834595866267184E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2722581292282468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5594539660568321E+000                  2.0833565692177678E+000                  4.2625218792039314E+000                 -7.0334109383782417E+000                  5.3013145476177828E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3093069477906372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5581934235914043E+000                  2.0817859647233248E+000                  4.2671044571337875E+000                 -7.0208933978314469E+000                  5.3191941198300015E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3476052300886364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5568960243885546E+000                  2.0801981382419168E+000                  4.2716610674694850E+000                 -7.0083131290651259E+000                  5.3370981954654182E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3872243497663274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5555608060162147E+000                  2.0785930802666002E+000                  4.2761843981031546E+000                 -6.9956654302484269E+000                  5.3550266384555973E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4282302386827230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5541867862807481E+000                  2.0769708046198443E+000                  4.2806694924954405E+000                 -6.9829484909388793E+000                  5.3729792820991520E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4706829646868054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5527729629973375E+000                  2.0753313385522905E+000                  4.2851135531852478E+000                 -6.9701620938608206E+000                  5.3909559284425503E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5146400519404469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5513183137529687E+000                  2.0736747171267713E+000                  4.2895157821107537E+000                 -6.9573059692357768E+000                  5.4089563486877461E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5601617278905030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5498217956616236E+000                  2.0720009835900948E+000                  4.2938772351907515E+000                 -6.9443819536239060E+000                  5.4269802835862686E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6073030784101334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5482823451147614E+000                  2.0703101812991695E+000                  4.2982006504447456E+000                 -6.9313942144862200E+000                  5.4450274451941461E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6561121336449618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5466988775219432E+000                  2.0686023442339896E+000                  4.3024902780711454E+000                 -6.9183489315960536E+000                  5.4630975202269871E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7066298123055036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5450702870344217E+000                  2.0668774881877829E+000                  4.3067515028191368E+000                 -6.9052519894565227E+000                  5.4811901748567360E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7588980123522776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5433954462533441E+000                  2.0651356107420993E+000                  4.3109903490839629E+000                 -6.8921088128056125E+000                  5.4993050594345805E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8129603460051243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5416732059217841E+000                  2.0633766919442507E+000                  4.3152133051971369E+000                 -6.8789257094185237E+000                  5.5174418130548917E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8688565218797605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5399023945912949E+000                  2.0616006895235763E+000                  4.3194273917585164E+000                 -6.8657099652603453E+000                  5.5356000688920268E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9266212114427517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5380818182597180E+000                  2.0598075334383439E+000                  4.3236402124077591E+000                 -6.8524696915727832E+000                  5.5537794603820236E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9862839041941110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5362102599781688E+000                  2.0579971207545849E+000                  4.3278597380685380E+000                 -6.8392125642923576E+000                  5.5719796281420795E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0478740412905743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5342864794262303E+000                  2.0561693155794321E+000                  4.3320940443879596E+000                 -6.8259459734470402E+000                  5.5902002267653694E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1114203301609113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5323092124497550E+000                  2.0543239483770575E+000                  4.3363513531203592E+000                 -6.8126773748824121E+000                  5.6084409316330266E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1769489249723487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5302771705504197E+000                  2.0524608137368241E+000                  4.3406401911397223E+000                 -6.7994144137553096E+000                  5.6267014459752769E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2444824651687671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5281890403326279E+000                  2.0505796674826331E+000                  4.3449694751838592E+000                 -6.7861652186707815E+000                  5.6449815081650989E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3140380682098061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5260434829194647E+000                  2.0486802223346152E+000                  4.3493483737469845E+000                 -6.7729385133852427E+000                  5.6632808994724559E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3856260077605340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5238391333202368E+000                  2.0467621428105649E+000                  4.3526581628441141E+000                 -6.7630413923396242E+000                  5.6769998407898576E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4406381270005395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5227144775803021E+000                  2.0457960089341638E+000                  4.3554595599493986E+000                 -6.7548047830014175E+000                  5.6884633794685264E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4873865885566345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5209988968818777E+000                  2.0443377730776611E+000                  4.3594292713111322E+000                 -6.7433015622499344E+000                  5.7045244649064415E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5541779584658067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5186571341126087E+000                  2.0423762907982979E+000                  4.3640349723230853E+000                 -6.7302041953086720E+000                  5.7228858338501567E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6324121212809024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5162519540922823E+000                  2.0403947354815513E+000                  4.3687316971998520E+000                 -6.7171645810144351E+000                  5.7412662712890219E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7126821844316382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5137818728568520E+000                  2.0383925431872858E+000                  4.3735296853155878E+000                 -6.7041917540085354E+000                  5.7596659183935133E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7949704087962132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5112453764193250E+000                  2.0363690843147308E+000                  4.3784391458465581E+000                 -6.6912938638863144E+000                  5.7780850113163567E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8792582901188740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5086409199921860E+000                  2.0343236639643414E+000                  4.3834701929188400E+000                 -6.6784781905879580E+000                  5.7965238892089719E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9655268941093461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
