                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9200                                     1755                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2615945050265026E+009                  5.0286338535268277E+002                  3.4054267188644458E+003                  2.4035904233770921E+003                  1.4084463706442540E+002                  2.0234225594217616E+001                  0.0000000000000000E+000                  5.5584248518823837E-043                  9.8046423380905046E-001                  9.8202329032407934E-005                  1.2129473884417076E-002                  1.1458434835610470E-003                  2.0850246644350755E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8563648426667088E-001                  5.3519306478947998E-004                  7.8187638234990853E-001                  2.8336643732762433E-003                  8.2494312856414998E-003                  1.1009250416430595E-002                  3.3360393163495579E-003                  4.5670146665426953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3225361067085495E+007                  1.7808202831056042E+002                  6.6567081664103502E+006                  2.3782208607047078E+003                  2.3779876305214311E+003                  2.3281457442036665E-001                  1.6265304475058068E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1370494751824352E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     355                  9.1257809383031019E-001                  1.6558370944120495E+000                  4.9787270200508189E+000                 -5.4400064987389660E+000                  7.6598090767586289E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1495117300320284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.0102901726017304E-001                  1.6486662772315330E+000                  4.9858520333906613E+000                 -5.4287709000501367E+000                  7.6782837649694287E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2847196207897477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  8.9324467617432901E-001                  1.6437554610985277E+000                  4.9916234963703330E+000                 -5.4197228599273766E+000                  7.6931941306326461E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3961812423052629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  8.8539660510951768E-001                  1.6387373629039619E+000                  4.9989291665350146E+000                 -5.4083338653970845E+000                  7.7120022200079825E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5398318198240661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  8.7349707216597938E-001                  1.6309921737772619E+000                  5.0063657289660837E+000                 -5.3966560807031181E+000                  7.7312294956118901E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6911003192348790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  8.6548976464696858E-001                  1.6256843334612729E+000                  5.0138954696009943E+000                 -5.3849488312980629E+000                  7.7505800223871990E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8469006475511876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  8.5336748398035667E-001                  1.6174897204076875E+000                  5.0215732986498010E+000                 -5.3729171690589244E+000                  7.7704031318754510E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0114677995921452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  8.4520126811888296E-001                  1.6118571758740765E+000                  5.0278052844807783E+000                 -5.3632049368868691E+000                  7.7864390219987998E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1476859666933798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  8.3697165420800601E-001                  1.6060834111835558E+000                  5.0341281522045387E+000                 -5.3533596348613237E+000                  7.8026994624887802E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2889243035026045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  8.2867876557248732E-001                  1.6001612177441127E+000                  5.0405470995365169E+000                 -5.3433737244458985E+000                  7.8191972830097951E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4354981116701009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  8.2032274679688344E-001                  1.5940828142044896E+000                  5.0470677551639591E+000                 -5.3332390475179547E+000                  7.8359463760016714E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5877522971887345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  8.1190376446668777E-001                  1.5878397839099663E+000                  5.0536961489209586E+000                 -5.3229466901533140E+000                  7.8529618174009519E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7460661316466360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  8.0342200793578866E-001                  1.5814230045850559E+000                  5.0587566916618378E+000                 -5.3150567861935576E+000                  7.8659838896022416E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8700001114841394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  7.9914984902778885E-001                  1.5781408162396235E+000                  5.0621578737098805E+000                 -5.3097831961968982E+000                  7.8747068452816098E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9541054832559408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  7.9487769011978893E-001                  1.5748234838438857E+000                  5.0673015797623817E+000                 -5.3018519282838072E+000                  7.8878548050827719E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0825413458228943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  7.8627104831691630E-001                  1.5680286003908441E+000                  5.0742932642806640E+000                 -5.2910231345082659E+000                  7.9057737936229637E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2617415218806001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  7.7760234506020820E-001                  1.5610275191518528E+000                  5.0814209461465616E+000                 -5.2799905361585786E+000                  7.9240343567137321E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4489829348889900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  7.6887186900152860E-001                  1.5538073820294600E+000                  5.0886930466290314E+000                 -5.2687393458184442E+000                  7.9426600210954694E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6449128166633607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  7.6007993582889055E-001                  1.5463540942282390E+000                  5.0961187784584059E+000                 -5.2572532232651543E+000                  7.9616767132854909E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8502566914923929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  7.5122688921863889E-001                  1.5386521615477973E+000                  5.1037083283870919E+000                 -5.2455141172234789E+000                  7.9811130923101068E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0658298717218694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  7.4231310182492072E-001                  1.5306844990328725E+000                  5.1114730486927344E+000                 -5.2335020461349426E+000                  8.0010009416164536E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2925517397295376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  7.3333897630925549E-001                  1.5224322053433159E+000                  5.1194257127879643E+000                 -5.2211948933046957E+000                  8.0213756332620161E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5314618426547517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  7.2430494640771870E-001                  1.5138742940872860E+000                  5.1275807943977476E+000                 -5.2085681508212742E+000                  8.0422766811847541E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7837394413383891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  7.1521147803941454E-001                  1.5049873721137401E+000                  5.1359547768094584E+000                 -5.1955945110775872E+000                  8.0637484050409487E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0507292872299627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  7.0605907045921512E-001                  1.4957452538927536E+000                  5.1445665255337767E+000                 -5.1822434907498236E+000                  8.0858407319562176E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3339709178766893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.9684825745702317E-001                  1.4861184934671920E+000                  5.1534376937298925E+000                 -5.1684808343230353E+000                  8.1086101722703514E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6352377758394650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.8757960860610023E-001                  1.4760738151927686E+000                  5.1603153121126457E+000                 -5.1577308824744632E+000                  8.1263437033325658E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8773124133430869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.8291666958679809E-001                  1.4708767788539423E+000                  5.1649695256336949E+000                 -5.1505046939592631E+000                  8.1382970693454872E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0043449672075834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  6.7825373056749616E-001                  1.4655767997773124E+000                  5.1720586549243670E+000                 -5.1395727819864376E+000                  8.1564312285180378E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0300118521956930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  6.6887126844661315E-001                  1.4545774210688969E+000                  5.1818731245992868E+000                 -5.1243196149781669E+000                  8.1816567651067622E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0669257408408121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  6.5943290720339531E-001                  1.4430294660030476E+000                  5.1920716704497769E+000                 -5.1084619497836288E+000                  8.2078800122123372E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1067076574972779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  6.4993937312214622E-001                  1.4308754649173092E+000                  5.2000585015497984E+000                 -5.0959387144673398E+000                  8.2285219786439541E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1391714630584898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  6.4516540423327173E-001                  1.4245445270611314E+000                  5.2054885619171092E+000                 -5.0874917327888864E+000                  8.2424905357767209E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1616052494145422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  6.4039143534439735E-001                  1.4180544350821520E+000                  5.2137995320797286E+000                 -5.0746667818095190E+000                  8.2637695323009073E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1965147903850291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  6.3078990746816677E-001                  1.4044754455665969E+000                  5.2225556732717200E+000                 -5.0609097249753958E+000                  8.2864333020814094E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2351302378347215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  6.2596277834419545E-001                  1.3973698338128930E+000                  5.2285272608803037E+000                 -5.0516078821095993E+000                  8.3018119012337817E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2619448349757269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  6.2113564922022424E-001                  1.3900597798102483E+000                  5.2376967723359984E+000                 -5.0374482899488315E+000                  8.3253066411906271E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3038862895132829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  6.1142956820434846E-001                  1.3746784105650538E+000                  5.2474418045936986E+000                 -5.0220886287895077E+000                  8.3505874846006414E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3509622980690582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  6.0655109496450088E-001                  1.3665830130024847E+000                  5.2524555165949947E+000                 -5.0142203881368959E+000                  8.3635620726763342E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3757332317986257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  6.0411185834457704E-001                  1.3624359040888916E+000                  5.2558382780618160E+000                 -5.0089369478580519E+000                  8.3722917348798305E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3926213981429887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  6.0167262172465330E-001                  1.3582188641009938E+000                  5.2609924148327094E+000                 -5.0009254340656870E+000                  8.3855556077792315E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4186265986054322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.9676922020813694E-001                  1.3495179134800750E+000                  5.2680974710440589E+000                 -4.9898114721839679E+000                  8.4039112855403886E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4555094948343331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.9186581869162058E-001                  1.3405017111497848E+000                  5.2754450068325474E+000                 -4.9783072577378578E+000                  8.4229068945906658E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4946993159590728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  5.8693802015398233E-001                  1.3310980145732370E+000                  5.2830569440361410E+000                 -4.9663755906374378E+000                  8.4426023163714881E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5364620671012324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  5.8201022161634441E-001                  1.3213227334987732E+000                  5.2889897736853024E+000                 -4.9570101421446910E+000                  8.4580201568684803E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5700596739876348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  5.7953440338686957E-001                  1.3162628233628582E+000                  5.2930210484150804E+000                 -4.9506818394423089E+000                  8.4684625217062557E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5931774152067063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  5.7705858515739494E-001                  1.3110968472464377E+000                  5.2991765925513752E+000                 -4.9410737335064843E+000                  8.4843550391050737E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6289299004980827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  5.7209532375680427E-001                  1.3003985844891937E+000                  5.3077366755009141E+000                 -4.9276105300615480E+000                  8.5065595190673893E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2376591639941838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  5.6713206235621361E-001                  1.2892127874538983E+000                  5.3166774102635701E+000                 -4.9135337520973206E+000                  8.5297703183930960E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3783674255412724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  5.6214586013430334E-001                  1.2774360503131412E+000                  5.3260416047940433E+000                 -4.8987724058434052E+000                  8.5541027409534554E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1863270944343231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  5.5715965791239319E-001                  1.2650630266382510E+000                  5.3334269007454527E+000                 -4.8870294978000359E+000                  8.5733960182142557E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2590183729690485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  5.5466089886159875E-001                  1.2586212451736101E+000                  5.3384660593943503E+000                 -4.8790739366201885E+000                  8.5865060399058812E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1201215159856853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  5.5216213981080420E-001                  1.2520046272970382E+000                  5.3462182383663253E+000                 -4.8669237513379953E+000                  8.6065901510158760E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2932703500314926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  5.4714263936345031E-001                  1.2381363983983678E+000                  5.3544583584762186E+000                 -4.8537722293400654E+000                  8.6281752142033010E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8716397458045045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  5.4463288913977348E-001                  1.2308983801208284E+000                  5.3600904244943157E+000                 -4.8448540427191276E+000                  8.6428612937682754E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4061339075154013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  5.4212313891609654E-001                  1.2234382589889570E+000                  5.3659009120082670E+000                 -4.8356454362508829E+000                  8.6580225746748258E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1146682096179137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  5.3960273850311691E-001                  1.2157086527626177E+000                  5.3719026827146168E+000                 -4.8261240802766583E+000                  8.6736948047960691E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0616733833403097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.3708233809013717E-001                  1.2077249845764120E+000                  5.3811595127844392E+000                 -4.8115617985780226E+000                  8.6977510188949800E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1012137726448874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.3204153726417791E-001                  1.1909107135137673E+000                  5.3911388190852430E+000                 -4.7955069908036885E+000                  8.7240413306968048E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4393571009534857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.2951084458641673E-001                  1.1820166252228224E+000                  5.3980237331165100E+000                 -4.7845339120119430E+000                  8.7420822526321071E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2729019091253797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.2698015190865533E-001                  1.1727842651104228E+000                  5.4051672636142527E+000                 -4.7731331248669360E+000                  8.7608199321973448E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7332177887964798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.2444945923089403E-001                  1.1631869323148698E+000                  5.4125909779315204E+000                 -4.7612679336447288E+000                  8.7803137104002698E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3847826385788518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.2191876655313285E-001                  1.1531946878708201E+000                  5.4203341590602898E+000                 -4.7488734594201398E+000                  8.8006694226644520E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3207080315733672E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.1937815717468383E-001                  1.1427320528466618E+000                  5.4284271827203634E+000                 -4.7358966148810877E+000                  8.8219720452712593E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6845391376845228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.1683754779623492E-001                  1.1317988005904176E+000                  5.4368863186013376E+000                 -4.7223081634260655E+000                  8.8442683473668264E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6980665141551742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.1429693841778590E-001                  1.1203509863514947E+000                  5.4457475920925349E+000                 -4.7080457656350090E+000                  8.8676586521210368E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7189657244179295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.1175632903933699E-001                  1.1083383188265636E+000                  5.4550696255597169E+000                 -4.6930104009034155E+000                  8.8923034717633183E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4341925477396778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.0920619689943247E-001                  1.0956542170590682E+000                  5.4624665659833616E+000                 -4.6809584177151908E+000                  8.9119834281255379E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9498742614009636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.0793113082948027E-001                  1.0890594819826025E+000                  5.4675179325795797E+000                 -4.6727839657851336E+000                  8.9253712229992956E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4023593904884214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.0665606475952807E-001                  1.0822818283158906E+000                  5.4752843666843480E+000                 -4.6603017402993636E+000                  8.9458757629382522E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3055957978451352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.0410593261962355E-001                  1.0681274131325837E+000                  5.4862883210585798E+000                 -4.6424126924658324E+000                  8.9751368443660802E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1821840710887544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.0155580047971915E-001                  1.0531047609080173E+000                  5.4951034228902609E+000                 -4.6279036864240926E+000                  8.9987602696999307E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4129854111786248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.0027617957371440E-001                  1.0452112251236716E+000                  5.5011669670374728E+000                 -4.6180035174738912E+000                  9.0149364787349420E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4686162962515131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.9899655866770987E-001                  1.0370559039129970E+000                  5.5105373604072421E+000                 -4.6028296321986897E+000                  9.0398200566986873E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3788179257588049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.9643731685570075E-001                  1.0198725600113381E+000                  5.5206655976734780E+000                 -4.5860154322841424E+000                  9.0671289860566446E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0658531027914367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.9515769594969622E-001                  1.0108193526142271E+000                  5.5276456353878940E+000                 -4.5745363726695158E+000                  9.0858499554342114E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7243102928072417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.9387807504369147E-001                  1.0014222628005267E+000                  5.5348996175999705E+000                 -4.5625831355339175E+000                  9.1053343723611135E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6267024312822305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.9259845413768677E-001                  9.9165482151903217E-001                  5.5424496428135059E+000                 -4.5501162881939354E+000                  9.1256452949871232E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8772362270597226E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.9131883323168224E-001                  9.8148743534312344E-001                  5.5503337147766230E+000                 -4.5370701415613546E+000                  9.1468887060012847E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6345092661447339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.9003487401821860E-001                  9.7085012887582844E-001                  5.5585824449993071E+000                 -4.5233888025529989E+000                  9.1691532169394634E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1378580822892342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.8875091480475502E-001                  9.5973884300982126E-001                  5.5672144056314599E+000                 -4.5090376971067618E+000                  9.1924937969924887E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2749407333316838E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.8746695559129138E-001                  9.4811064849959203E-001                  5.5762661149283801E+000                 -4.4939512677598605E+000                  9.2170152160377565E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8040247438254437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.8618299637782780E-001                  9.3591660976144531E-001                  5.5834205878324221E+000                 -4.4819023063823087E+000                  9.2365245919298857E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3704351141336309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.8554101677109596E-001                  9.2959338870199315E-001                  5.5883013480841308E+000                 -4.4737382391188723E+000                  9.2497834671547086E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8531278271084839E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.8489903716436422E-001                  9.2310724535765343E-001                  5.5957969296035674E+000                 -4.4612862260447343E+000                  9.2700683920227700E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7870599197386945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
