                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10300                                     1813                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2619742123173623E+009                  2.8273639263782553E+002                  3.3614440050257367E+003                  2.7636814912674217E+003                  1.5500488796329759E+002                  2.0322614196873918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044002206270420E-001                  1.2234878897084462E-004                  1.2129473520335938E-002                  1.1459086137142460E-003                  2.0850251842494862E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7587982842489878E-001                  5.2856184798692328E-004                  7.9159672350585242E-001                  2.8575003626825925E-003                  8.3997379519887595E-003                  1.0878049472777363E-002                  3.3360435064914776E-003                  4.7090568710000241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5269160331474392E+007                  1.4073025998280269E+002                  5.7893791489924602E+006                  2.7368850460339004E+003                  2.7309762062999321E+003                  5.9036158047308449E+000                  1.8697564762777520E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1382477402626400E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999985411502E+000                  2.1903453717322861E+000                  3.5265262060800544E+000                 -8.4354190367274438E+000                  2.8932818385764647E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.3672578439591384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999976911499E+000                  2.1903453590377682E+000                  3.5265264489732573E+000                 -8.4339730021825421E+000                  2.8932837829794371E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.3328288224516477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999957224000E+000                  2.1903453297327560E+000                  3.5265269627202511E+000                 -8.4317693795723017E+000                  2.8932879002574450E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.2804685439224873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999917224001E+000                  2.1903452704937418E+000                  3.5265277358826839E+000                 -8.4307766387481315E+000                  2.8932941084386692E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.2570286714913660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999867224000E+000                  2.1903451966140164E+000                  3.5265288601860152E+000                 -8.4304322439085464E+000                  2.8933031445177924E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.2491189228516648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999786225756E+000                  2.1903450770262398E+000                  3.5265303272382105E+000                 -8.4303312693562731E+000                  2.8933149391693802E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.2470866263436599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999696230145E+000                  2.1903449441853051E+000                  3.5265329008703294E+000                 -8.4303132224667507E+000                  2.8933356305263893E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.2473046835116437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999486240386E+000                  2.1903446342355339E+000                  3.5265386646466759E+000                 -8.4302728123759625E+000                  2.8933819630528474E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.2477929842562116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999024446596E+000                  2.1903439526782442E+000                  3.5265467209649950E+000                 -8.4302163477056169E+000                  2.8934467058439495E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.2484753588685820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999998547408947E+000                  2.1903432487108385E+000                  3.5265608762861209E+000                 -8.4301171776088513E+000                  2.8935604210314865E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.2496740426840467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999997375141102E+000                  2.1903415191683924E+000                  3.5265847488684665E+000                 -8.4299500736039672E+000                  2.8937520552017033E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.2516944731922267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999995767046749E+000                  2.1903391474946354E+000                  3.5266163355040958E+000                 -8.4297292399527954E+000                  2.8940053459944832E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.2543657340505789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999993698418626E+000                  2.1903360981034306E+000                  3.5266651191336780E+000                 -8.4293887346912761E+000                  2.8943959801477903E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.2584872366239636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999990092626624E+000                  2.1903307867717094E+000                  3.5267425658651028E+000                 -8.4288496367757180E+000                  2.8950146628071294E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.2650191325735957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999984701314380E+000                  2.1903228548575231E+000                  3.5268404872785348E+000                 -8.4281707070004721E+000                  2.8957942216926891E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.2732568244738082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999978738563716E+000                  2.1903140954188083E+000                  3.5269619156216949E+000                 -8.4273326603757148E+000                  2.8967570600419688E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.2834429130571972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999970650803905E+000                  2.1903022363454547E+000                  3.5271691377023209E+000                 -8.4259117966600527E+000                  2.8983908976161143E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.3007578682670726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999954827500300E+000                  2.1902791076419490E+000                  3.5275735723589303E+000                 -8.4231730000308396E+000                  2.9015453990188695E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.3342937147824256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999924239526773E+000                  2.1902346683237148E+000                  3.5281624395987308E+000                 -8.4192731315622122E+000                  2.9060506692248573E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.3824130717286933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999887982706320E+000                  2.1901824465618098E+000                  3.5289974498778922E+000                 -8.4138983561424254E+000                  2.9122840512405914E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.4494430726198811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999830648611768E+000                  2.1901008445775072E+000                  3.5303914862354087E+000                 -8.4053162513896069E+000                  2.9222998706280299E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5582072990886511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999734873226967E+000                  2.1899670980315240E+000                  3.5322673205317159E+000                 -8.3945507933751529E+000                  2.9349950116028354E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  5.6977167041305280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999631681152224E+000                  2.1898263892386614E+000                  3.5338839171741010E+000                 -8.3859432575252821E+000                  2.9452656614241892E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  5.8117766568298198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999569806337162E+000                  2.1897436109368242E+000                  3.5359893256862485E+000                 -8.3753495547715922E+000                  2.9580243426639981E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9552949621660496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999421274937931E+000                  2.1895495033677626E+000                  3.5394065823485361E+000                 -8.3599717897697161E+000                  2.9769145572721158E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1699552014786568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999247283602109E+000                  2.1893297199700368E+000                  3.5422680323399041E+000                 -8.3486631585073745E+000                  2.9911623530605542E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3327357398420460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999169071525061E+000                  2.1892333577713079E+000                  3.5441742131489606E+000                 -8.3416363002857175E+000                  3.0001452567070870E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4360391654016587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999084113603965E+000                  2.1891302932859857E+000                  3.5470400862643752E+000                 -8.3318206095540202E+000                  3.0128988149361735E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5831690860485154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5998931758771171E+000                  2.1889494211813618E+000                  3.5512450143318377E+000                 -8.3191064215453583E+000                  3.0299172117658886E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.7787565787939081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5998756933291858E+000                  2.1887475938680616E+000                  3.5556973341817666E+000                 -8.3074720817787533E+000                  3.0461002162284641E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9628198556330031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5998609115103284E+000                  2.1885812445504129E+000                  3.5602586150657078E+000                 -8.2970204661554074E+000                  3.0612023984551859E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1324294535588500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5998445272863524E+000                  2.1884010310806596E+000                  3.5656627836865478E+000                 -8.2863464952919852E+000                  3.0773752650811632E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3099126879380854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998263690479904E+000                  2.1882059010447157E+000                  3.5721209896609918E+000                 -8.2756266638978015E+000                  3.0946517493785066E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4926037838297582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998062470788135E+000                  2.1879946442752143E+000                  3.5785155073717654E+000                 -8.2669749958445156E+000                  3.1097815110284377E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6433728329734818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5997916388000037E+000                  2.1878441117875100E+000                  3.5828902297796894E+000                 -8.2619451039668448E+000                  3.1192364476203305E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7324174656618038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5997839516813690E+000                  2.1877657492955764E+000                  3.5877168988637553E+000                 -8.2569141473151113E+000                  3.1291437432230591E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8225186779594992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5997677671569255E+000                  2.1876025283090912E+000                  3.5930751383537762E+000                 -8.2522879485018397E+000                  3.1391773603764679E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9062972729024961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5997592511142389E+000                  2.1875174810923568E+000                  3.5989627827313542E+000                 -8.2477236358815116E+000                  3.1496766327264676E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9898344622251546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5997413224909696E+000                  2.1873401444589264E+000                  3.6053798084733777E+000                 -8.2435663128941350E+000                  3.1602962885359349E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0666907126824223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5997318893211832E+000                  2.1872476412868194E+000                  3.6099371972403653E+000                 -8.2408489232145019E+000                  3.1675996923473972E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1173260991021363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5997221292727051E+000                  2.1871524679987142E+000                  3.6146878065878805E+000                 -8.2381909257683006E+000                  3.1750354419723728E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1671622764808038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5997120311629671E+000                  2.1870545336930824E+000                  3.6196089102474214E+000                 -8.2355693759587254E+000                  3.1826037096527995E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2166147844764821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5997015834329555E+000                  2.1869537493124160E+000                  3.6246792568779931E+000                 -8.2329629778109847E+000                  3.1903045951466975E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2660783273838770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5996907741348072E+000                  2.1868500277269942E+000                  3.6298809246603092E+000                 -8.2303538263469225E+000                  3.1981381256727723E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3158923732983873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5996795909190058E+000                  2.1867432833755371E+000                  3.6351964548441491E+000                 -8.2277245765705889E+000                  3.2061042560456707E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3663938260787907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5996680210211691E+000                  2.1866334325401513E+000                  3.6406045780155281E+000                 -8.2250541728696618E+000                  3.2142028689563480E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4179996942839082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5996560512484108E+000                  2.1865203947459886E+000                  3.6460798884464483E+000                 -8.2223174981108080E+000                  3.2224337753098449E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4712165521801258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5996436679652670E+000                  2.1864040944276697E+000                  3.6515942321517305E+000                 -8.2194867296540099E+000                  3.2307967145896979E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5266171527134014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5996308570791702E+000                  2.1862844624177140E+000                  3.6571202339299353E+000                 -8.2165349132342147E+000                  3.2392913552500064E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5847727007171898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5996176040254613E+000                  2.1861614365725530E+000                  3.6626375571597531E+000                 -8.2134422445875614E+000                  3.2479172951875532E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6461288172507034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5996038937519359E+000                  2.1860349605783980E+000                  3.6681363017752506E+000                 -8.2101994842357655E+000                  3.2566740624284409E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7109336642379361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5995897107029140E+000                  2.1859049814836045E+000                  3.6736161342082791E+000                 -8.2068070787168228E+000                  3.2655611161386773E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7792490381925401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5995750388028041E+000                  2.1857714470927698E+000                  3.6790852514415473E+000                 -8.2032741010322372E+000                  3.2745778479834073E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8509648240498225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5995598614391511E+000                  2.1856343033028689E+000                  3.6845624646414272E+000                 -8.1996203504573284E+000                  3.2837235838484533E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9257484677558330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5995441614451444E+000                  2.1854934903917691E+000                  3.6900815404624154E+000                 -8.1958807590281193E+000                  3.2929975860193923E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0029434436855929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5995279210815738E+000                  2.1853489373634356E+000                  3.6956948992511953E+000                 -8.1921091049464358E+000                  3.3023990559949854E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0814765566742223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5995111220182159E+000                  2.1852005543235840E+000                  3.7014796484951522E+000                 -8.1883841027745294E+000                  3.3119271381239601E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1597106793100774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5994937453146301E+000                  2.1850482217921900E+000                  3.7060034088295790E+000                 -8.1857036895973554E+000                  3.3191469735611925E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2164225362305076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5994847583574905E+000                  2.1849698601408556E+000                  3.7107314897443335E+000                 -8.1831006495512693E+000                  3.3264959451987859E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2718334060730732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5994664757274042E+000                  2.1848112678926945E+000                  3.7157373296796927E+000                 -8.1808092265841896E+000                  3.3338142644160702E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3208865390880362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5994571800544570E+000                  2.1847309909146002E+000                  3.7210421107961311E+000                 -8.1786914077272250E+000                  3.3412617586860929E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3664540289534096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5994379503844911E+000                  2.1845655919875546E+000                  3.7268971877527277E+000                 -8.1770795739699604E+000                  3.3487601052428979E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4012838630575138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5994280055946200E+000                  2.1844802975534718E+000                  3.7310546699384521E+000                 -8.1762194669363382E+000                  3.3538027598568934E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4199227337452228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5994180608047492E+000                  2.1843951217399189E+000                  3.7354945829590696E+000                 -8.1756153947578074E+000                  3.3588764508154529E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4330353113048063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5994077749093296E+000                  2.1843070942098994E+000                  3.7427780987162760E+000                 -8.1751913353289147E+000                  3.3666401317275589E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4422512604295889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5993866682295641E+000                  2.1841264703042027E+000                  3.7513592422281987E+000                 -8.1760846295478018E+000                  3.3744089624893059E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4228480639162154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5993758474452178E+000                  2.1840335912853299E+000                  3.7576656300310418E+000                 -8.1772701716098783E+000                  3.3796013981180342E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3971585288958670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
