                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                     1643                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2599684334096799E+009                  8.0128553964641537E+002                  3.5703317320961187E+003                  1.4275201480554749E+003                  9.8747735371727302E+001                  1.9830278103917269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047020155719311E-001                  9.2275009733385166E-005                  1.2129474047474250E-002                  1.1458031247062168E-003                  2.0850244316331680E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1561454946930623E-001                  5.5554533328917638E-004                  7.5184753320376008E-001                  2.9232591224723236E-003                  7.7874541182263533E-003                  1.1412064746142326E-002                  3.3360390799938031E-003                  4.1306447228610393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7640403158640889E+006                  4.2767265465195123E+002                  1.1208248108998476E+007                  1.4133659618585959E+003                  1.4133657306515299E+003                  2.2456036215340043E-004                  9.6521700441110511E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1319179834169312E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911505E+000                  1.9945271202939978E+000                  3.5527091877194161E+000                 -8.3516892977331185E+000                  3.0043416818151920E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  6.5251918649935279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849005E+000                  1.9945270961789929E+000                  3.5527095728964282E+000                 -8.3516484184550652E+000                  3.0043447626326305E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  6.5241179199071118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411506E+000                  1.9945270750431352E+000                  3.5527100973242907E+000                 -8.3513069748520952E+000                  3.0043489581851945E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  6.5143289849794420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911505E+000                  1.9945270345893573E+000                  3.5527112392164617E+000                 -8.3498523037560552E+000                  3.0043580990830714E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  6.4726706923517862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224005E+000                  1.9945269412045443E+000                  3.5527136542932718E+000                 -8.3476317448165407E+000                  3.0043774544679382E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  6.4093689340705448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224004E+000                  1.9945267524377743E+000                  3.5527172886998510E+000                 -8.3466172696925778E+000                  3.0044066379706522E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  6.3812372967033964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  1.9945265170295030E+000                  3.5527225738898967E+000                 -8.3462430656530042E+000                  3.0044491121987118E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  6.3720734520862997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225760E+000                  1.9945261360040039E+000                  3.5527294709563608E+000                 -8.3461037660696373E+000                  3.0045045483526298E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  6.3701685438493077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230149E+000                  1.9945257127883991E+000                  3.5527415717598454E+000                 -8.3460187655189753E+000                  3.0046017868000474E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  6.3714155219402233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240388E+000                  1.9945247254737632E+000                  3.5527686794924858E+000                 -8.3458285029270520E+000                  3.0048194644220310E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  6.3742076041957832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446598E+000                  1.9945225551725296E+000                  3.5528065927605628E+000                 -8.3455628141384253E+000                  3.0051234968120677E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  6.3781086050249803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408949E+000                  1.9945203145664263E+000                  3.5528732484120558E+000                 -8.3450966179714321E+000                  3.0056571061787856E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  6.3849593453782384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141104E+000                  1.9945148142823015E+000                  3.5529858365228888E+000                 -8.3443123791633873E+000                  3.0065552166768232E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  6.3965003192033228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  1.9945072823725354E+000                  3.5531351217264402E+000                 -8.3432784841745722E+000                  3.0077401059683004E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  6.4117471561415379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  1.9944976159025107E+000                  3.5533663035069152E+000                 -8.3416898029945958E+000                  3.0095626294447206E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  6.4352462778831347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  1.9944808264258895E+000                  3.5537350590922663E+000                 -8.3391882724152762E+000                  3.0124371964573866E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  6.4724225946440053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314383E+000                  1.9944558636964544E+000                  3.5542046334427599E+000                 -8.3360618750049138E+000                  3.0160386863925925E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.5191874184290578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563720E+000                  1.9944284481817749E+000                  3.5547914574932435E+000                 -8.3322387270886065E+000                  3.0204556382361281E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.5768337663736074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803910E+000                  1.9943915800376728E+000                  3.5558033088398284E+000                 -8.3258453080952872E+000                  3.0278731131370851E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.6743765558126575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500305E+000                  1.9943204769063836E+000                  3.5578187398091323E+000                 -8.3138310953027261E+000                  3.0419276015736330E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.8616050664006700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526779E+000                  1.9941866832899751E+000                  3.5599574227851560E+000                 -8.3022613874936528E+000                  3.0556633050201425E+000                  6.8720061224910522E-001                  2.9262806259053886E-001                  2.0171325160355913E-002                  7.0468691331039837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999908051909189E+000                  1.9941176907544225E+000                  3.5616576465764798E+000                 -8.2936210928737157E+000                  3.0660255933260201E+000                  6.8720061224910500E-001                  2.9262806259053897E-001                  2.0171325160356024E-002                  7.1884803651892882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999887982706325E+000                  1.9940337953198128E+000                  3.5639385641186516E+000                 -8.2828240202491497E+000                  3.0791328105380811E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  7.3694471537267210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999860970393283E+000                  1.9939235743883643E+000                  3.5668420165741130E+000                 -8.2703038935322279E+000                  3.0945932869076751E+000                  6.8720061224910489E-001                  2.9262806259053914E-001                  2.0171325160355913E-002                  7.5850057025600961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999830648611770E+000                  1.9938032696656232E+000                  3.5703722692625810E+000                 -8.2566321539694467E+000                  3.1118389613543456E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  7.8275999594860505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999794634504600E+000                  1.9936646843527779E+000                  3.5736904884349849E+000                 -8.2452672115860430E+000                  3.1265617795635001E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  8.0351573099000510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999771969644374E+000                  1.9935796551536058E+000                  3.5771951974106329E+000                 -8.2343020842412784E+000                  3.1410712747804115E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  8.2406280339975001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999734873226970E+000                  1.9934438509771601E+000                  3.5816503120195335E+000                 -8.2221148279723142E+000                  3.1577613335010239E+000                  6.8720061224910478E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  8.4751709916116983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999700800863101E+000                  1.9933224612432245E+000                  3.5856138358780822E+000                 -8.2125837227714449E+000                  3.1712955982503490E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6632388475437172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999675185545597E+000                  1.9932331174393767E+000                  3.5892723295812368E+000                 -8.2046363683302381E+000                  3.1829355135932880E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8232430730834981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999648001863056E+000                  1.9931399638966618E+000                  3.5924258037370591E+000                 -8.1984476307643135E+000                  3.1923052818949955E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9498849683898273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999631681152227E+000                  1.9930847988612217E+000                  3.5952156453059305E+000                 -8.1933199348741930E+000                  3.2002457379259908E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0561903641333562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999610411005609E+000                  1.9930137172951801E+000                  3.5999405145622347E+000                 -8.1853106123571724E+000                  3.2130158872846719E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2247686878665284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999569806337166E+000                  1.9928804082171310E+000                  3.6059032209573569E+000                 -8.1764198754183770E+000                  3.2279103066684023E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4155765006385953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999535998264356E+000                  1.9927715711929863E+000                  3.6125085592038175E+000                 -8.1675019892911926E+000                  3.2434734185477092E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6109320358817588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999489358114429E+000                  1.9926243459159214E+000                  3.6196838052008027E+000                 -8.1587482926893866E+000                  3.2594401356016753E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8066324983978508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999450528177739E+000                  1.9925041093324218E+000                  3.6254366857512230E+000                 -8.1522030007852884E+000                  3.2717650876347486E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9555605650238823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999421274937935E+000                  1.9924148172558724E+000                  3.6309982170954482E+000                 -8.1461679497845818E+000                  3.2833850016336976E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0094882273891634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999384599870476E+000                  1.9923043395943816E+000                  3.6362356835653373E+000                 -8.1407170566763796E+000                  3.2940933452704360E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0222393535135173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999359000104894E+000                  1.9922281371903707E+000                  3.6405824311243959E+000                 -8.1363128774560973E+000                  3.3028595786535422E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0326594804495677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999332500455554E+000                  1.9921500103743366E+000                  3.6450344694769092E+000                 -8.1318815099751109E+000                  3.3117576127141142E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0432511429363765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999305069604428E+000                  1.9920699154037034E+000                  3.6495754013444550E+000                 -8.1274072328404614E+000                  3.3207867549606100E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0540555927816321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999276675156271E+000                  1.9919878106281583E+000                  3.6541862009408597E+000                 -8.1228717766352947E+000                  3.3299462428222668E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0651219895044374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999247283602114E+000                  1.9919036572668700E+000                  3.6594578731738032E+000                 -8.1176606495937200E+000                  3.3404431847426070E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0779805233438942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999208987547022E+000                  1.9917952444387828E+000                  3.6653515194838824E+000                 -8.1117361171964077E+000                  3.3522761135888448E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0927880718205938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5999169071525066E+000                  1.9916836919401673E+000                  3.6718852703734739E+000                 -8.1050497617746480E+000                  3.3655115837281651E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1097441616260490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5999119035016531E+000                  1.9915458736866032E+000                  3.6778064457164117E+000                 -8.0988283393271541E+000                  3.3776674728256424E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1257574335590577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5999084113603972E+000                  1.9914509795886899E+000                  3.6826195190379591E+000                 -8.0937301656664236E+000                  3.3875893247088995E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1390516981305210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5999047968439633E+000                  1.9913538419646788E+000                  3.6874833431805172E+000                 -8.0885596671797337E+000                  3.3976343808704250E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1526949274731240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5999010557088518E+000                  1.9912544239696590E+000                  3.6924247124755203E+000                 -8.0833451887264189E+000                  3.4078013915677556E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1666197237412746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998971835662463E+000                  1.9911526819834284E+000                  3.6974832419334889E+000                 -8.0781280217095350E+000                  3.4180890584492531E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1807200519258233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998931758771175E+000                  1.9910485618968370E+000                  3.7027158209029172E+000                 -8.0729668988592955E+000                  3.4284960383364900E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1948365980139927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998890279471607E+000                  1.9909419938963966E+000                  3.7081985309514285E+000                 -8.0679399790295800E+000                  3.4390209475773617E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2087483164063581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998847349215701E+000                  1.9908328861781617E+000                  3.7140240032697620E+000                 -8.0631422722180783E+000                  3.4496623670799034E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2221767475118671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998802917796404E+000                  1.9907211186134632E+000                  3.7187084822701233E+000                 -8.0597969676521561E+000                  3.4577086936175192E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2316281911766899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998779925544135E+000                  1.9906636916817466E+000                  3.7219793471771454E+000                 -8.0576741390206674E+000                  3.4631150282900331E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2376636628512078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998756933291862E+000                  1.9906065221442300E+000                  3.7271411435343400E+000                 -8.0546840820659682E+000                  3.4712889252851769E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2462149788161836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998709342007831E+000                  1.9904889288210619E+000                  3.7328307054208389E+000                 -8.0521858988080215E+000                  3.4795046500854783E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2534048650506468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998684715212992E+000                  1.9904283902512221E+000                  3.7368654542234405E+000                 -8.0507245726976731E+000                  3.4850230834276799E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2576298435043434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5998660088418153E+000                  1.9903680298414606E+000                  3.7433465730173778E+000                 -8.0489058324932756E+000                  3.4933638840889052E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2629080744704219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5998609115103293E+000                  1.9902435366231273E+000                  3.7508304221441708E+000                 -8.0480659374579755E+000                  3.5017445542125434E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2653530357519535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5998582738895062E+000                  1.9901791999589353E+000                  3.7562859829864874E+000                 -8.0479429310075528E+000                  3.5073721083690366E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2657115086347023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5998556362686833E+000                  1.9901148529212307E+000                  3.7607749214975716E+000                 -8.0482537093815463E+000                  3.5115962136144758E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2648060151678987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5998542714457604E+000                  1.9900815218093058E+000                  3.7639724650129152E+000                 -8.0486290741538706E+000                  3.5144545179928723E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2637132044921456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5998529066228377E+000                  1.9900481541905506E+000                  3.7690046656845171E+000                 -8.0494708417834104E+000                  3.5187083059290587E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2612659730539453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5998501769769924E+000                  1.9899812663217715E+000                  3.7746998439174262E+000                 -8.0509850915257690E+000                  3.5229721717085547E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2568755910065911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5998487645543324E+000                  1.9899465229126359E+000                  3.7788125837326643E+000                 -8.0522809495604744E+000                  3.5258571730692054E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2531305469813813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
