                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8750                                     1734                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2614116574967246E+009                  3.9352741615395735E+002                  3.4263828902967743E+003                  2.2483468378395146E+003                  1.3455908625434853E+002                  2.0171508232212755E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046720513198771E-001                  9.5244874496540325E-005                  1.2129473947853540E-002                  1.1458296423898888E-003                  2.0850245738692672E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8986980721237809E-001                  5.3806886150492312E-004                  7.7763794800387864E-001                  2.8441973861327596E-003                  8.1842079723856639E-003                  1.1066176463890036E-002                  3.3360391729555777E-003                  4.5054114854204513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349990087890331E+007                  1.9927120012067547E+002                  7.1163397616066867E+006                  2.2232690191195629E+003                  2.2231900461919881E+003                  7.8751553042186659E-002                  1.5202270458274342E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1364724522618640E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.1289130183891163E+000                  3.5348361059582336E+000                 -8.4088138928828489E+000                  2.9288835047351309E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  5.7209101770524320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.1289130075184981E+000                  3.5348362388714003E+000                 -8.4087748149418218E+000                  2.9288845678532085E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.7199448765727880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.1289129979907884E+000                  3.5348364198354902E+000                 -8.4084361048997138E+000                  2.9288860156481147E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.7113265811334597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.1289129797547544E+000                  3.5348368138661450E+000                 -8.4069880627369074E+000                  2.9288891700063355E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.6747167308769555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.1289129376574660E+000                  3.5348376472220022E+000                 -8.4047807377137307E+000                  2.9288958493392854E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.6190475589503995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.1289128525600476E+000                  3.5348389012926118E+000                 -8.4037839555508267E+000                  2.9289059206078480E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.5941568113137647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.1289127464320639E+000                  3.5348407248943943E+000                 -8.4034344171792359E+000                  2.9289205792992594E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.5858059801795338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.1289125746466087E+000                  3.5348431044581226E+000                 -8.4033269638869683E+000                  2.9289397127816841E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.5837266315643039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1289123838260311E+000                  3.5348472789825114E+000                 -8.4032976595783762E+000                  2.9289732778862789E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.5841034325130701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1289119386070809E+000                  3.5348566285169927E+000                 -8.4032320461869645E+000                  2.9290484340675880E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.5849471958607442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1289109596579290E+000                  3.5348696983489050E+000                 -8.4031403747785678E+000                  2.9291534455487707E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.5861262690429441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1289099486000529E+000                  3.5348926652728898E+000                 -8.4029793960589174E+000                  2.9293378662113083E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.5881973719336109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1289074649267117E+000                  3.5349314097555444E+000                 -8.4027082203824150E+000                  2.9296485883322050E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.5916879715939724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1289040599291340E+000                  3.5349826944226579E+000                 -8.4023500001766855E+000                  2.9300591558358602E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.5963023597169980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1288996832857885E+000                  3.5350619407236645E+000                 -8.4017979821332087E+000                  2.9306920642940768E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.6034205975231777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1288920638049667E+000                  3.5351878614595185E+000                 -8.4009248269754941E+000                  2.9316937585560563E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.6146983702508564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1288806934368871E+000                  3.5353472871348353E+000                 -8.3998266293606818E+000                  2.9329547080348393E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.6289150512735878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1288681486189427E+000                  3.5355452764481186E+000                 -8.3984732273553782E+000                  2.9345102444708933E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.6464850006546882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1288511842847067E+000                  3.5358838236330121E+000                 -8.3961840244717703E+000                  2.9371451131669630E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.6763285019916019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1288181631866427E+000                  3.5365471588952886E+000                 -8.3917908031759669E+000                  2.9422157291124464E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.7340438657825924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1287549516743516E+000                  3.5375204924228099E+000                 -8.3855803548109424E+000                  2.9494204411279306E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.8166353905610163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1286810540622563E+000                  3.5389132049606560E+000                 -8.3771059593563244E+000                  2.9593178577982755E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.9312572757946345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1285663808174418E+000                  3.5412722602383764E+000                 -8.3637802224457225E+000                  2.9750546393793593E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1160825209068247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1283804170873100E+000                  3.5445262585968300E+000                 -8.3474402947952182E+000                  2.9947209216758868E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.3505934066990997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999631681152224E+000                  2.1281871982201706E+000                  3.5474059491052237E+000                 -8.3346904132014412E+000                  3.0104138549408961E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.5398083000368949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999569806337164E+000                  2.1280745755024699E+000                  3.5499827312114074E+000                 -8.3242188156395223E+000                  3.0235170517860803E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6994215388093217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999489358114425E+000                  2.1279315081718315E+000                  3.5528114526749381E+000                 -8.3138227380107939E+000                  3.0368000726341955E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8617371169678858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999421274937931E+000                  2.1278131877144815E+000                  3.5564676851536823E+000                 -8.3015978220048101E+000                  3.0527523660982596E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0576451198102717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999305069604424E+000                  2.1276166284703635E+000                  3.5601855157032030E+000                 -8.2908167143607425E+000                  3.0673196915363605E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2350520870880170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999247283602109E+000                  2.1275211848323878E+000                  3.5631909431648197E+000                 -8.2828086486933064E+000                  3.0783848478333860E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3697080129999556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999169071525061E+000                  2.1273942667141226E+000                  3.5669793138271308E+000                 -8.2737288209057720E+000                  3.0913139748844394E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5254200014143284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999084113603965E+000                  2.1272591319987053E+000                  3.5727883473142654E+000                 -8.2614572659412673E+000                  3.1094785702209955E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7411087008097248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998931758771171E+000                  2.1270232448748927E+000                  3.5792197528452512E+000                 -8.2505377316055846E+000                  3.1269112559435626E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9382264292368932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998847349215699E+000                  2.1268956405629513E+000                  3.5842313106370081E+000                 -8.2431533153920142E+000                  3.1393630750185415E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0743660349227678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998756933291858E+000                  2.1267611389779608E+000                  3.5899304434378263E+000                 -8.2359400280765964E+000                  3.1523318494725250E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2096047263321534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998660088418148E+000                  2.1266193115197485E+000                  3.5947107802567011E+000                 -8.2307790926345543E+000                  3.1623151731145773E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3077527387037048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998609115103284E+000                  2.1265454889579516E+000                  3.5999498698201111E+000                 -8.2256082962065076E+000                  3.1727661095747801E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4072650857478395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998501769769913E+000                  2.1263917443326070E+000                  3.6056331812654840E+000                 -8.2207595773912914E+000                  3.1833379221890508E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5016617252324853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998445272863524E+000                  2.1263116607525667E+000                  3.6117784817563847E+000                 -8.2158911271012034E+000                  3.1943895536201521E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5975089230804207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998326302253427E+000                  2.1261447591489464E+000                  3.6182537860212145E+000                 -8.2112366011878990E+000                  3.2055545655095523E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6901547711453137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998263690479904E+000                  2.1260577824069773E+000                  3.6227865534619781E+000                 -8.2081196507463403E+000                  3.2132264494675615E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7527534887541002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998198898425771E+000                  2.1259683661435540E+000                  3.6274584462888435E+000                 -8.2050074287691643E+000                  3.2210316134521517E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8157071570124516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998131851055499E+000                  2.1258764405786028E+000                  3.6322583645963835E+000                 -8.2018888901890250E+000                  3.2289700136916690E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8792427863323722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998062470788132E+000                  2.1257819362646146E+000                  3.6371728774825005E+000                 -8.1987507627806160E+000                  3.2370415317779830E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9436397645804239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5997990677412575E+000                  2.1256847847906641E+000                  3.6421844128723291E+000                 -8.1955757260419873E+000                  3.2452459751229092E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0092694977356403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5997916388000033E+000                  2.1255849199917409E+000                  3.6472716761582484E+000                 -8.1923428005418053E+000                  3.2535830774943784E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0765907159068771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5997839516813690E+000                  2.1254822792164632E+000                  3.6524106184839007E+000                 -8.1890283101468082E+000                  3.2620524996172970E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1461327150588275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997759975215373E+000                  2.1253768045074253E+000                  3.6575777065282753E+000                 -8.1856091910876927E+000                  3.2706538298353784E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2184283195313251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997677671569253E+000                  2.1252684430762314E+000                  3.6627550962440836E+000                 -8.1820681785235454E+000                  3.2793865848794006E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2939037657960635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997592511142387E+000                  2.1251571464599608E+000                  3.6679330648226167E+000                 -8.1783962485420609E+000                  3.2882502108413418E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3728224065510263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5997504396002031E+000                  2.1250428688630634E+000                  3.6731095290320881E+000                 -8.1745921275582276E+000                  3.2972440844189381E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4552890057232555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5997413224909696E+000                  2.1249255653631494E+000                  3.6782893891482664E+000                 -8.1706616190967445E+000                  3.3063675144411109E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5412577067686197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5997318893211832E+000                  2.1248051900382388E+000                  3.6834859131424951E+000                 -8.1666189950527244E+000                  3.3156197436840307E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6304941204642375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5997221292727051E+000                  2.1246816934445243E+000                  3.6887240782061443E+000                 -8.1624903855722906E+000                  3.3249999510393389E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7224900748875819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997120311629671E+000                  2.1245550187875630E+000                  3.6940434843988528E+000                 -8.1583167071958584E+000                  3.3345072541525806E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8163835859513326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997015834329555E+000                  2.1244250967544849E+000                  3.6995023450710716E+000                 -8.1541576777190912E+000                  3.3441407126577514E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9108495674649318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5996907741348072E+000                  2.1242918385052882E+000                  3.7051837734058299E+000                 -8.1500981870757077E+000                  3.3538993321842274E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0003931344372737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5996795909190058E+000                  2.1241551258313986E+000                  3.7111955592316477E+000                 -8.1462481909195752E+000                  3.3637820694093801E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0093017143565918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5996680210211691E+000                  2.1240148001510142E+000                  3.7160240895490180E+000                 -8.1436120517686419E+000                  3.3712656750729946E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0154472426529020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5996620361347900E+000                  2.1239425986532896E+000                  3.7193967143981368E+000                 -8.1419660683232156E+000                  3.3762987464618344E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0193034224093678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5996560512484108E+000                  2.1238706344582958E+000                  3.7247261170949764E+000                 -8.1397039137431051E+000                  3.3839155233771869E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0246270617425846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5996436679652672E+000                  2.1237223947670802E+000                  3.7306297096648580E+000                 -8.1379739755828524E+000                  3.3915812087175130E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0287169647900981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5996372625222188E+000                  2.1236459610538532E+000                  3.7348282536496615E+000                 -8.1370444813107294E+000                  3.3967350394148936E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0309212045278212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5996308570791702E+000                  2.1235696505043822E+000                  3.7415963512743815E+000                 -8.1360631051657428E+000                  3.4045320136631485E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0332536052601465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5996176040254613E+000                  2.1234119907203146E+000                  3.7494884928979255E+000                 -8.1361778532873537E+000                  3.4123763301883758E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0329806153891540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5996107488886986E+000                  2.1233303522602327E+000                  3.7552732330405507E+000                 -8.1367485302659137E+000                  3.4176486029821938E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0316240254974518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5996038937519359E+000                  2.1232485602980948E+000                  3.7600643835020842E+000                 -8.1376345963400141E+000                  3.4216089459220562E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0295212354401093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
