                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8550                                     1711                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2613238680113502E+009                  4.2247941603755118E+002                  3.4360929382059430E+003                  2.1799746157306154E+003                  1.3174953019438868E+002                  2.0142311919878292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046800881214058E-001                  9.4445955239307245E-005                  1.2129473968137039E-002                  1.1458248902006603E-003                  2.0850245449109796E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9180594755793710E-001                  5.3938395744067291E-004                  7.7569881506121430E-001                  2.8496751237043140E-003                  8.1543760408318618E-003                  1.1092208188619789E-002                  3.3360391433928664E-003                  4.4772216674290066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1965219715685681E+007                  2.0990382938608283E+002                  7.3395350040062843E+006                  2.1558629679739829E+003                  2.1558143103729790E+003                  4.8488329635248434E-002                  1.4739756036687854E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1361954097154984E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.5999999989849001E+000                  2.1197490522206985E+000                  3.5360652741558520E+000                 -8.4049155178749526E+000                  2.9340129887639024E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.7710039811517572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.1197490421601630E+000                  3.5360654687456394E+000                 -8.4045766836184228E+000                  2.9340145455695268E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.7623104032742496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.1197490229043057E+000                  3.5360658924439239E+000                 -8.4031283118480200E+000                  2.9340179374316508E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.7253780920967546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.1197489784528254E+000                  3.5360667885398551E+000                 -8.4009203592718720E+000                  2.9340251196716070E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.6692201259717133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.1197488885966567E+000                  3.5360681370171241E+000                 -8.3999228287479681E+000                  2.9340359492209300E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.6441168561646960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.1197487765340592E+000                  3.5360700978999189E+000                 -8.3995722960118364E+000                  2.9340517115540421E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.6357043506394958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.1197485951428674E+000                  3.5360726566053051E+000                 -8.3994635750189612E+000                  2.9340722855233365E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.6336228727059800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1197483936527406E+000                  3.5360771454200255E+000                 -8.3994320608242745E+000                  2.9341083774552477E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.6340317110162541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1197479235421319E+000                  3.5360871989584415E+000                 -8.3993615002623958E+000                  2.9341891907545055E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.6349472116051243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1197468898725988E+000                  3.5361012532396061E+000                 -8.3992629189664196E+000                  2.9343021049007669E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.6362265214295243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1197458223161325E+000                  3.5361259506253675E+000                 -8.3990898116250907E+000                  2.9345003993175500E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.6384736740317145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1197431999249399E+000                  3.5361676166838660E+000                 -8.3987982210494980E+000                  2.9348344828102495E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.6422609150178662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1197396049167163E+000                  3.5362227727602242E+000                 -8.3984130640902439E+000                  2.9352758916990198E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.6472673158477988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1197349843212026E+000                  3.5363080095487045E+000                 -8.3978196048362648E+000                  2.9359562837198743E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.6549899977589696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1197269408828840E+000                  3.5364434722896352E+000                 -8.3968810717193918E+000                  2.9370329818067953E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.6672246874632875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1197149396162764E+000                  3.5366150232351830E+000                 -8.3957009482787495E+000                  2.9383880912598972E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.6826463170863460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1197017011710222E+000                  3.5368281309596132E+000                 -8.3942470389622024E+000                  2.9400593922739513E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.7017034409774948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1196838028878293E+000                  3.5371926676472287E+000                 -8.3917889707605848E+000                  2.9428893614359195E+000                  6.8720061224910611E-001                  2.9262806259053775E-001                  2.0171325160356135E-002                  5.7340680609238873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1196489770712472E+000                  3.5379074601467475E+000                 -8.3870757288819036E+000                  2.9483319667842021E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.7966406099738339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1195823587361811E+000                  3.5389578457223410E+000                 -8.3804223231890873E+000                  2.9560575200884163E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.8861346451650427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1195045557959471E+000                  3.5404633862565738E+000                 -8.3713611184563383E+000                  2.9666558861338483E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.0102420505582670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1193839812580388E+000                  3.5430205165069695E+000                 -8.3571550635994125E+000                  2.9834734741070741E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2101046141154011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1191888332772213E+000                  3.5457905618789525E+000                 -8.3435210542769731E+000                  2.9999371700829900E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  6.4081667177857578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999675185545597E+000                  2.1190708472500916E+000                  3.5477022182419202E+000                 -8.3348685742178539E+000                  3.0105418557836825E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5371258433059430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999631681152227E+000                  2.1189864885208198E+000                  3.5497100972725000E+000                 -8.3263414061153629E+000                  3.0211185996001748E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.6667562122657380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999569806337166E+000                  2.1188687586181771E+000                  3.5525358367839979E+000                 -8.3153216685244935E+000                  3.0350211362076349E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8380936558208986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999489358114429E+000                  2.1187193862612896E+000                  3.5556479920057855E+000                 -8.3044257703007531E+000                  3.0490895935542315E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0118348188893126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999421274937931E+000                  2.1185959886216863E+000                  3.5596812682895154E+000                 -8.2916691734945740E+000                  3.0659529494753022E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2208636483855584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999305069604428E+000                  2.1183912363594506E+000                  3.5638041430649734E+000                 -8.2804924537462288E+000                  3.0813230641346592E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4091201498607755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999247283602112E+000                  2.1182919008009935E+000                  3.5671451725526966E+000                 -8.2722296350520690E+000                  3.0929797279963038E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5514444946120158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999169071525063E+000                  2.1181598806835442E+000                  3.5713738979522089E+000                 -8.2629190593495583E+000                  3.1065808322072250E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7150948285870932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999084113603970E+000                  2.1180193832565926E+000                  3.5778904336456989E+000                 -8.2504451922128847E+000                  3.1256556114807625E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9399182073448493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998931758771173E+000                  2.1177742369850434E+000                  3.5851722844019629E+000                 -8.2395378443748761E+000                  3.1439265680077391E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1418700755560005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998847349215701E+000                  2.1176416136288752E+000                  3.5893681565108873E+000                 -8.2341346724068263E+000                  3.1535669567257276E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2438054770212081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998802917796404E+000                  2.1175726185915518E+000                  3.5923955753758450E+000                 -8.2305456184919148E+000                  3.1602108520515602E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3122204677164342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998756933291860E+000                  2.1175017653217245E+000                  3.5973050386078236E+000                 -8.2251965700656946E+000                  3.1705099720571526E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4152398341909255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998660088418151E+000                  2.1173542614242140E+000                  3.6026594174466200E+000                 -8.2201690635620768E+000                  3.1809316392046361E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5132302319851152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998609115103286E+000                  2.1172774583323695E+000                  3.6084733348400970E+000                 -8.2151222692884591E+000                  3.1918306209044571E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6127442390344824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998501769769917E+000                  2.1171174556023047E+000                  3.6146485854580339E+000                 -8.2103191108677169E+000                  3.2028449970047488E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7085343825116642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998445272863526E+000                  2.1170341007693301E+000                  3.6189888395294267E+000                 -8.2071113420286697E+000                  3.2104157535175935E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7731000532734175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998386806318521E+000                  2.1169484247410342E+000                  3.6234776132333790E+000                 -8.2039176608553355E+000                  3.2181198668093245E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8378577272591117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998326302253429E+000                  2.1168603597328843E+000                  3.6281039451100638E+000                 -8.2007270953578750E+000                  3.2259573481696693E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9030295447657805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998263690479906E+000                  2.1167698381489259E+000                  3.6328573467770231E+000                 -8.1975292321737978E+000                  3.2339281336364283E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9688326868815951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998198898425775E+000                  2.1166767926487426E+000                  3.6377245774354008E+000                 -8.1943110069415095E+000                  3.2420320843728674E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0355458624049847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998131851055502E+000                  2.1165811569201365E+000                  3.6426883098656693E+000                 -8.1910553606279439E+000                  3.2502689871643873E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1035397273017213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998062470788139E+000                  2.1164828668526390E+000                  3.6477275814035082E+000                 -8.1877416583812046E+000                  3.2586385549949095E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1732715605935443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997990677412577E+000                  2.1163818617585441E+000                  3.6528187728738168E+000                 -8.1843466711914683E+000                  3.2671404276943878E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2452679185526833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997916388000037E+000                  2.1162780854991214E+000                  3.6579390384281210E+000                 -8.1808480417781748E+000                  3.2757741726516998E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3200534543428742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997839516813692E+000                  2.1161714868737067E+000                  3.6630712986418152E+000                 -8.1772292890853979E+000                  3.2845392856407778E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3980432460545573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5997759975215378E+000                  2.1160620187482198E+000                  3.6682063172631434E+000                 -8.1734818940226841E+000                  3.2934351918558549E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4794934046580967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5997677671569255E+000                  2.1159496364722772E+000                  3.6733422213166733E+000                 -8.1696048090729274E+000                  3.3024612472138268E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5645054677617887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5997592511142389E+000                  2.1158342961724932E+000                  3.6784839332811581E+000                 -8.1656038751105964E+000                  3.3116167399362277E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6530325585574541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5997504396002034E+000                  2.1157159529545604E+000                  3.6836446362601896E+000                 -8.1614932944142264E+000                  3.3209008924185546E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7448392451981202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997413224909698E+000                  2.1155945584518618E+000                  3.6888490227940500E+000                 -8.1572989270325493E+000                  3.3303128634397385E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8394173572689514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997318893211836E+000                  2.1154700571223479E+000                  3.6941360838055268E+000                 -8.1530610911702386E+000                  3.3398517508242733E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9359079443921844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997221292727053E+000                  2.1153423812770429E+000                  3.6995630520928344E+000                 -8.1488385314643068E+000                  3.3495165946806083E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0032991866460398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997120311629673E+000                  2.1152114443296459E+000                  3.7052115042377554E+000                 -8.1447146025412938E+000                  3.3593063813871886E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0128723695716118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997015834329558E+000                  2.1150771313412222E+000                  3.7111870313544202E+000                 -8.1407970519432791E+000                  3.3692200485873842E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0220510631498021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5996907741348076E+000                  2.1149392884894946E+000                  3.7159839986270713E+000                 -8.1381060268958230E+000                  3.3767266259727897E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0284041956370585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5996851825269067E+000                  2.1148683722678285E+000                  3.7193334486491909E+000                 -8.1364213216400820E+000                  3.3817749646265427E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0324016343521673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5996795909190062E+000                  2.1147976960546111E+000                  3.7246239890913264E+000                 -8.1340969587979046E+000                  3.3894145752298943E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0379423624044052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5996680210211693E+000                  2.1146521280006647E+000                  3.7304778528711000E+000                 -8.1322940284379275E+000                  3.3971028069952593E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0422605902906558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5996620361347906E+000                  2.1145770832249111E+000                  3.7346383310007369E+000                 -8.1313108822857032E+000                  3.4022716104861113E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0446229046019666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5996560512484115E+000                  2.1145021693509380E+000                  3.7413395878793674E+000                 -8.1302390735185437E+000                  3.4100909603586320E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0472043593985481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5996436679652677E+000                  2.1143474249970300E+000                  3.7491359985464587E+000                 -8.1302340428938216E+000                  3.4179573378845656E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0472164907034016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5996372625222190E+000                  2.1142673170787725E+000                  3.7548429849459493E+000                 -8.1307104117721032E+000                  3.4232442479367977E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0460683547950353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
