                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8600                                     1722                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2613460287004108E+009                  3.9994062912304628E+002                  3.4338905606308053E+003                  2.1955628109642680E+003                  1.3238939393444900E+002                  2.0149589167384608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046783134874516E-001                  9.4622307688538808E-005                  1.2129473963477447E-002                  1.1458259991470013E-003                  2.0850245515634048E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9132287224795961E-001                  5.3905566887786941E-004                  7.7618266029547045E-001                  2.8482845789508044E-003                  8.1618203590388926E-003                  1.1085712773250659E-002                  3.3360391495860500E-003                  4.4842677480509385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2052492116343591E+007                  2.0740623769011177E+002                  7.2874253107671142E+006                  2.1714078929572001E+003                  2.1713530125230391E+003                  5.4699557187727808E-002                  1.4846494417476248E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1362653435316080E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.1218531826194318E+000                  3.5357866754128358E+000                 -8.4058604137829072E+000                  2.9328187889663759E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  5.7599509699619705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.1218531712828983E+000                  3.5357868159762416E+000                 -8.4058212798138783E+000                  2.9328199132749786E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.7589798251230166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.1218531613468321E+000                  3.5357870073562601E+000                 -8.4054824744011682E+000                  2.9328214444012310E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.7503039786485334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.1218531423292069E+000                  3.5357874240658114E+000                 -8.4040341785158006E+000                  2.9328247803152045E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.7134476212512104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.1218530984276698E+000                  3.5357883053821628E+000                 -8.4018263710613521E+000                  2.9328318440867798E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.6574047851041892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.1218530096831478E+000                  3.5357896316201409E+000                 -8.4008290155953702E+000                  2.9328424950102510E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.6323515627630994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.1218528990068806E+000                  3.5357915601637195E+000                 -8.4004787166734349E+000                  2.9328579973623183E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.6239535651896362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.1218527198595902E+000                  3.5357940766686862E+000                 -8.4003702941877076E+000                  2.9328782320018583E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.6218725628567080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1218525208618644E+000                  3.5357984914457852E+000                 -8.4003393005528277E+000                  2.9329137287011680E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.6222738089506695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1218520565659094E+000                  3.5358083791402950E+000                 -8.4002699053336638E+000                  2.9329932093896631E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.6231723092856466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1218510356788411E+000                  3.5358222015087475E+000                 -8.4001729516875638E+000                  2.9331042619777197E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.6244278651938019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1218499813200311E+000                  3.5358464912328418E+000                 -8.4000027012202541E+000                  2.9332992883432256E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.6266332980890560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1218473913314955E+000                  3.5358874690002993E+000                 -8.3997159191312996E+000                  2.9336278690916138E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.6303502428236625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1218438407053619E+000                  3.5359417129665047E+000                 -8.3993371064135314E+000                  2.9340620136658475E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.6352637485311938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1218392770882319E+000                  3.5360255382909274E+000                 -8.3987534066851453E+000                  2.9347312222636215E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.6428431990856594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1218313326624725E+000                  3.5361587524993259E+000                 -8.3978302681165715E+000                  2.9357902571602961E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.6548511434191332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1218194787181330E+000                  3.5363274456647416E+000                 -8.3966694319689967E+000                  2.9371231954219050E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.6699872725117171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1218064022154466E+000                  3.5365369894686234E+000                 -8.3952391787605247E+000                  2.9387672430832521E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.6886920506183844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1217887219376297E+000                  3.5368953979633071E+000                 -8.3928208417100763E+000                  2.9415512939118575E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.7204594231288760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1217543172364186E+000                  3.5375980509552747E+000                 -8.3881828450277229E+000                  2.9469063915726141E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.7818815560680252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1216884933260487E+000                  3.5386302410255932E+000                 -8.3816334736767448E+000                  2.9545095147300540E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.8697413799015453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1216116002222289E+000                  3.5401091084861322E+000                 -8.3727098729220231E+000                  2.9649432874332664E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.9916042984527102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1214923988739027E+000                  3.5426193352967701E+000                 -8.3587097443341243E+000                  2.9815074753180655E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1879121085331864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1212993842163415E+000                  3.5453356610695077E+000                 -8.3452605599559515E+000                  2.9977319811503524E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  6.3825493837771372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999675185545597E+000                  2.1211826396789668E+000                  3.5472090998387094E+000                 -8.3367189627564091E+000                  3.0081871459622178E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5093306995402665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999631681152227E+000                  2.1210991478951127E+000                  3.5491760118163129E+000                 -8.3282960860073736E+000                  3.0186182237525068E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.6368158165960743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999569806337166E+000                  2.1209826007303882E+000                  3.5519424630250533E+000                 -8.3174029109782825E+000                  3.0323343897935131E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8054000996591853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999489358114429E+000                  2.1208346872480588E+000                  3.5549869881142051E+000                 -8.3066217559592204E+000                  3.0462199674295953E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9764669695139595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999421274937931E+000                  2.1207124636190766E+000                  3.5589301203075618E+000                 -8.2939862845038679E+000                  3.0628715042927093E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1824378077173308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999305069604428E+000                  2.1205096049578072E+000                  3.5629557513847887E+000                 -8.2828982075047861E+000                  3.0780552461229824E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3681883066518632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999247283602112E+000                  2.1204111689399228E+000                  3.5662160390412891E+000                 -8.2746915609822054E+000                  3.0895747533570810E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5087550275559980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999169071525063E+000                  2.1202803283579259E+000                  3.5703384206189637E+000                 -8.2654301117030755E+000                  3.1030202107067937E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6706123952450612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999084113603970E+000                  2.1201410716194715E+000                  3.5766833747613291E+000                 -8.2529951278211886E+000                  3.1218844554705698E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8934326800388961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998931758771173E+000                  2.1198980712438082E+000                  3.5837595093307208E+000                 -8.2420757065823231E+000                  3.1399617979308494E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0944271840173199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998847349215701E+000                  2.1197666139690887E+000                  3.5878360761175689E+000                 -8.2366524719412855E+000                  3.1495031303079415E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1961472317675855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998802917796404E+000                  2.1196982291445110E+000                  3.5907785366196232E+000                 -8.2330457083474293E+000                  3.1560799778514870E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2645037223923437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998756933291860E+000                  2.1196280056866019E+000                  3.5955546425696410E+000                 -8.2276657198840137E+000                  3.1662770909309068E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3675278216916559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998660088418151E+000                  2.1194818243457663E+000                  3.6007807216394170E+000                 -8.2226114342596048E+000                  3.1765978228229779E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4654846359208421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998609115103286E+000                  2.1194057151128365E+000                  3.6064692748271927E+000                 -8.2175430987780036E+000                  3.1873937133681172E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5648653503529261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998501769769917E+000                  2.1192471669293331E+000                  3.6125406670316269E+000                 -8.2127387660172158E+000                  3.1983063339601392E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6601463881552558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998445272863526E+000                  2.1191645707099815E+000                  3.6168176972818964E+000                 -8.2095369239255671E+000                  3.2058085648171781E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7242342254363620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998386806318521E+000                  2.1190796737128443E+000                  3.6212495543899834E+000                 -8.2063555132127561E+000                  3.2134440958310662E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7883828606533044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998326302253429E+000                  2.1189924074682378E+000                  3.6258241781108849E+000                 -8.2031824374143589E+000                  3.2212129774465801E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8528332771109150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998263690479906E+000                  2.1189027038178008E+000                  3.6305310458846303E+000                 -8.2000071978388700E+000                  3.2291151848083111E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9178007990000966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998198898425775E+000                  2.1188104947802615E+000                  3.6353584842050877E+000                 -8.1968182486796959E+000                  3.2371506180521590E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9835287153919157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998131851055502E+000                  2.1187157129642409E+000                  3.6402909673708397E+000                 -8.1936002872963112E+000                  3.2453191027447179E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0503457102727262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998062470788139E+000                  2.1186182926362553E+000                  3.6453090471711809E+000                 -8.1903341686505620E+000                  3.2536203904143486E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1186708474134400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997990677412577E+000                  2.1185181709430565E+000                  3.6503900474405513E+000                 -8.1869975682022673E+000                  3.2620541591580139E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1890031029687505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997916388000037E+000                  2.1184152891225336E+000                  3.6555100010848234E+000                 -8.1835669559562820E+000                  3.2706200143118873E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2618827123027008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997839516813692E+000                  2.1183095933654994E+000                  3.6606484864110977E+000                 -8.1800224527809391E+000                  3.2793174892019685E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3377890106620478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5997759975215378E+000                  2.1182010345335542E+000                  3.6657925584072237E+000                 -8.1763517712256917E+000                  3.2881460460580509E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4170532425571716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5997677671569255E+000                  2.1180895667716335E+000                  3.6709369933456339E+000                 -8.1725504625934438E+000                  3.2971050771778860E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4998474982470889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5997592511142389E+000                  2.1179751458188956E+000                  3.6760835938469105E+000                 -8.1686212022152453E+000                  3.3061939063683883E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5861937956928942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5997504396002034E+000                  2.1178577272546657E+000                  3.6812414157683095E+000                 -8.1645740122427686E+000                  3.3154117906697289E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6759522344793258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997413224909698E+000                  2.1177372644368120E+000                  3.6864295082466372E+000                 -8.1604290314348749E+000                  3.3247579223858241E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7687507170221225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997318893211836E+000                  2.1176137053862765E+000                  3.6916801005562667E+000                 -8.1562197416108333E+000                  3.3342314315146262E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8638998570840792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997221292727053E+000                  2.1174869883492229E+000                  3.6970415553260065E+000                 -8.1519959231563472E+000                  3.3438313887037108E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9603090295793527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997120311629673E+000                  2.1173570359489067E+000                  3.7025840874589022E+000                 -8.1478294332997283E+000                  3.3535568088674781E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0056332866698906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997015834329558E+000                  2.1172237468805570E+000                  3.7084031077564470E+000                 -8.1438176529098634E+000                  3.3634066557005879E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0149665901955598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5996907741348076E+000                  2.1170869855297623E+000                  3.7130383819253017E+000                 -8.1410107055516558E+000                  3.3708657888749798E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0215483419545474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5996851825269067E+000                  2.1170166448901520E+000                  3.7162624823870889E+000                 -8.1392307323826714E+000                  3.3758826490491609E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0257441341937392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5996795909190062E+000                  2.1169465579691624E+000                  3.7213354792832134E+000                 -8.1367331679799992E+000                  3.3834752688780672E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0316605207475696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5996680210211693E+000                  2.1168022621355380E+000                  3.7269029756819299E+000                 -8.1346865768442331E+000                  3.3911169442323543E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0365340445913344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5996620361347906E+000                  2.1167279154583518E+000                  3.7308430073108636E+000                 -8.1335105132671970E+000                  3.3962548723432522E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0393450006933559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5996560512484115E+000                  2.1166537317917253E+000                  3.7371560349843036E+000                 -8.1320898646138939E+000                  3.4040281510382138E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0427507174408250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5996436679652677E+000                  2.1165006200604020E+000                  3.7443970620626912E+000                 -8.1315641867642210E+000                  3.4118488884302027E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0440137502588847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5996372625222190E+000                  2.1164214529864509E+000                  3.7496528647925254E+000                 -8.1316090816470528E+000                  3.4171055375459747E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0439058227395945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
