                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9600                                     1754                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2617421606540065E+009                  3.3346141085068695E+002                  3.3880739778019874E+003                  2.5385556793151522E+003                  1.4623143391502927E+002                  2.0281686402571871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045931113273932E-001                  1.0310779013859745E-004                  1.2129473797634039E-002                  1.1458606615162292E-003                  2.0850247883331288E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8200497826171333E-001                  5.3272571804953764E-004                  7.8550856567247973E-001                  2.8283472279162754E-003                  8.3053771513436504E-003                  1.0960411368175741E-002                  3.3360396733063459E-003                  4.6199090360288159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3991303356767040E+007                  1.6240277338061605E+002                  6.3027965588355567E+006                  2.5097588025187929E+003                  2.5091379798011371E+003                  6.2003094465338793E-001                  1.7167178365469715E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1375154409054872E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.5999999985411502E+000                  2.1650407133236635E+000                  3.5299532807000742E+000                 -8.4239344317286928E+000                  2.9083301982151228E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.5110930104953584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.1650406985989941E+000                  3.5299535768964687E+000                 -8.4224876060258165E+000                  2.9083325693504745E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.4757513197794468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.1650406646074813E+000                  3.5299542033609623E+000                 -8.4202825497770704E+000                  2.9083375902278523E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.4220056673648991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.1650405958951024E+000                  3.5299551461238705E+000                 -8.4192883257694451E+000                  2.9083451608699122E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.3979559548073941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.1650405102009831E+000                  3.5299565170444991E+000                 -8.4189420972650240E+000                  2.9083561799851951E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.3898569259056738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.1650403714900390E+000                  3.5299583059023596E+000                 -8.4188388326644308E+000                  2.9083705629894507E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.3877985520836114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1650402174074261E+000                  3.5299614440963158E+000                 -8.4188168158267516E+000                  2.9083957948913244E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.3880717129364039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1650398578989214E+000                  3.5299684723656615E+000                 -8.4187675173982104E+000                  2.9084522937715134E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.3886834045404764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1650390673812820E+000                  3.5299782965363802E+000                 -8.4186986356802791E+000                  2.9085312403888910E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.3895382006951222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1650382508935522E+000                  3.5299955587601644E+000                 -8.4185776640779704E+000                  2.9086698972795975E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.3910397409235360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1650362450035203E+000                  3.5300246740969610E+000                 -8.4183738445266130E+000                  2.9089035460833825E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.3935705640613529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1650334946082710E+000                  3.5300632030953798E+000                 -8.4181045292154302E+000                  2.9092123357591877E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.3969164689514889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1650299586582231E+000                  3.5301227195656519E+000                 -8.4176893558473260E+000                  2.9096884871020343E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.4020785440536879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1650238008843679E+000                  3.5302172354834798E+000                 -8.4170322578963805E+000                  2.9104424252781862E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.4102586918938551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1650146073293723E+000                  3.5303367962427936E+000                 -8.4162051031929099E+000                  2.9113920873077861E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.4205734726246612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1650044579963708E+000                  3.5304851367514614E+000                 -8.4151846714465446E+000                  2.9125645235149324E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.4333255555445754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1649907228120213E+000                  3.5307384647252400E+000                 -8.4134560275818817E+000                  2.9145527696309768E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.4549964852498268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1649639536041012E+000                  3.5312335759320495E+000                 -8.4101291376392222E+000                  2.9183870962146936E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.4969471857714767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1649125871747654E+000                  3.5319564647929482E+000                 -8.4054039894847730E+000                  2.9238533033255081E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.5570844511004857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1648523366735586E+000                  3.5329848372469801E+000                 -8.3989147102470678E+000                  2.9313970076172051E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.6407476232699544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1647584236402615E+000                  3.5347106341486443E+000                 -8.3886089870303699E+000                  2.9434726141202763E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7762106444731188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1646050919417772E+000                  3.5370537466664018E+000                 -8.3757846047824120E+000                  2.9587005013035741E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  5.9493319218250990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999631681152224E+000                  2.1644445195571089E+000                  3.5390927865634239E+000                 -8.3656181755431174E+000                  2.9709585659715367E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.0902520574402830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999569806337164E+000                  2.1643503839182960E+000                  3.5417630095528336E+000                 -8.3532033415735523E+000                  2.9861110035185998E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2668729599999196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999421274937931E+000                  2.1641305399605186E+000                  3.5461603956270222E+000                 -8.3354186161288961E+000                  3.0084011381926836E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5288511536436416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999247283602112E+000                  2.1638829458531412E+000                  3.5499032578225735E+000                 -8.3225452246090175E+000                  3.0251048484232070E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7252898602041166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999169071525063E+000                  2.1637747658937978E+000                  3.5524122459866421E+000                 -8.3146246655203910E+000                  3.0355895222303011E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8490777191754819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999084113603970E+000                  2.1636592898770917E+000                  3.5562099051233589E+000                 -8.3036744233213291E+000                  3.0504157040434392E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0239768993090118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5998931758771173E+000                  2.1634571414700119E+000                  3.5602967715185057E+000                 -8.2935093848555148E+000                  3.0647459048843149E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1903297308284310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5998847349215701E+000                  2.1633476177474682E+000                  3.5634343065310654E+000                 -8.2864063563203771E+000                  3.0750420062048223E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3089051250433854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998756933291860E+000                  2.1632321140149156E+000                  3.5678987802145063E+000                 -8.2772804252231698E+000                  3.0887049513865912E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4641247663870090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998609115103286E+000                  2.1630470150775523E+000                  3.5741950777771105E+000                 -8.2663898653018020E+000                  3.1059823176462467E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6536785177269259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998445272863526E+000                  2.1628466649910187E+000                  3.5804194559836731E+000                 -8.2575597055170711E+000                  3.1211142362301154E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8108986811859244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998326302253429E+000                  2.1627039440137952E+000                  3.5846708543158115E+000                 -8.2524009273121735E+000                  3.1305712742266953E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9042406220146782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998263690479904E+000                  2.1626296641902352E+000                  3.5893561611495364E+000                 -8.2472219529454147E+000                  3.1404819386180596E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9990700619649082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998131851055499E+000                  2.1624749875961742E+000                  3.5945382375723014E+000                 -8.2424130178553803E+000                  3.1505189330299395E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0881423238891429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998062470788135E+000                  2.1623944202205703E+000                  3.6002217018002578E+000                 -8.2376369162843570E+000                  3.1610229395449316E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1775881606057738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5997916388000037E+000                  2.1622264938438422E+000                  3.6063900081897611E+000                 -8.2332235494487200E+000                  3.1716472493108490E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2611198994959495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5997839516813690E+000                  2.1621389444151236E+000                  3.6107657281290244E+000                 -8.2303191841641734E+000                  3.1789543629237746E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3165557789450442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5997759975215373E+000                  2.1620489022211977E+000                  3.6153247994696391E+000                 -8.2274642234031994E+000                  3.1863941061764658E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3714112315186381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5997677671569255E+000                  2.1619562854029124E+000                  3.6200485619561116E+000                 -8.2246398011199258E+000                  3.1939666458141978E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4260359583383457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5997592511142389E+000                  2.1618610132405109E+000                  3.6249195833164154E+000                 -8.2218284318857826E+000                  3.2016720749784837E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4807622145264184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5997504396002034E+000                  2.1617630061990516E+000                  3.6299230267702174E+000                 -8.2190152831096928E+000                  3.2095104131941605E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5358789042515181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5997413224909698E+000                  2.1616621856652993E+000                  3.6350439422544198E+000                 -8.2161855089205229E+000                  3.2174816065415861E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5916827324518868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5997318893211832E+000                  2.1615584742624891E+000                  3.6402635539746049E+000                 -8.2133205363321480E+000                  3.2255855279721923E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6485523615496160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997221292727053E+000                  2.1614517971033176E+000                  3.6455589651527909E+000                 -8.2103977502432421E+000                  3.2338219776970423E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7069575183532917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997120311629671E+000                  2.1613420832792101E+000                  3.6509042285374411E+000                 -8.2073915297659870E+000                  3.2421906836217205E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7674414310128648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997015834329558E+000                  2.1612292672573084E+000                  3.6562730656025582E+000                 -8.2042760091163061E+000                  3.2506913018233536E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8305678226487890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5996907741348072E+000                  2.1611132896871492E+000                  3.6616445720229658E+000                 -8.2010308054052885E+000                  3.2593234171050809E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8968051955231684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5996795909190060E+000                  2.1609940966827907E+000                  3.6670070852801326E+000                 -8.1976448996117313E+000                  3.2680865437418625E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9664441158376378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5996680210211691E+000                  2.1608716378384702E+000                  3.6723578453714820E+000                 -8.1941162959054132E+000                  3.2769801265201943E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0395980675157553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5996560512484108E+000                  2.1607458640094634E+000                  3.6777019858042741E+000                 -8.1904509886762025E+000                  3.2860035420970335E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1162181743503692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5996436679652672E+000                  2.1606167250622925E+000                  3.6830536272725922E+000                 -8.1866640605429026E+000                  3.2951561006862469E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1960628698981199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5996308570791704E+000                  2.1604841669762851E+000                  3.6884395976920690E+000                 -8.1827834544139311E+000                  3.3044370481312706E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2786082654715508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5996176040254615E+000                  2.1603481273900265E+000                  3.6939029096280533E+000                 -8.1788534770864967E+000                  3.3138455684989832E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3629590483370069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5996038937519363E+000                  2.1602085294718343E+000                  3.6995071127851262E+000                 -8.1749391779920124E+000                  3.3233807873481584E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4477355842631610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5995897107029140E+000                  2.1600652736081973E+000                  3.7053433207157140E+000                 -8.1711334745431135E+000                  3.3330417758860054E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5308960626648314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5995750388028041E+000                  2.1599182256779415E+000                  3.7115301066915034E+000                 -8.1675571863751664E+000                  3.3428275563471517E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6097105057861836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5995598614391513E+000                  2.1597672038543791E+000                  3.7165142661427217E+000                 -8.1651504112587325E+000                  3.3502391432934706E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6631177333491834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5995520114421478E+000                  2.1596894630116359E+000                  3.7200020909296390E+000                 -8.1636689121639066E+000                  3.3552243121289811E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6961402323023665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5995441614451444E+000                  2.1596119453554516E+000                  3.7255258564382050E+000                 -8.1616753852704047E+000                  3.3627693847855946E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7407539623130082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5995279210815740E+000                  2.1594521775484901E+000                  3.7316805949479126E+000                 -8.1602709993411775E+000                  3.3703643112424708E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7723063241004090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5995195215498952E+000                  2.1593697433286509E+000                  3.7360723524455759E+000                 -8.1595848985542698E+000                  3.3754711177785524E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7877581051439871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5995111220182163E+000                  2.1592873923794995E+000                  3.7431818737122251E+000                 -8.1590216180000628E+000                  3.3831977634336918E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8004620949763639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5994937453146303E+000                  2.1591170994581921E+000                  3.7515703307583288E+000                 -8.1597125990955490E+000                  3.3909728057360295E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7848802922368153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
