                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6500                                     1639                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2600925858155313E+009                  7.2900956332618796E+002                  3.5594714980969934E+003                  1.4768119675201140E+003                  1.0105195567512295E+002                  1.9850139097945803E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047018284593379E-001                  9.2293245154409460E-005                  1.2129474046146432E-002                  1.1458035999748163E-003                  2.0850244335294311E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1381622016240240E-001                  5.5432510299227111E-004                  7.5364915459706594E-001                  2.9176086648543512E-003                  7.8151742058774100E-003                  1.1387923259475680E-002                  3.3360390805233105E-003                  4.1568269158489618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0373734773855461E+006                  4.0397170525132026E+002                  1.0834148389836963E+007                  1.4621561577541722E+003                  1.4621558242598887E+003                  3.2493084552843082E-004                  9.9861263780761874E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1323097786132216E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  1.5999999024446598E+000                  2.0045403954382444E+000                  3.5514761109067274E+000                 -8.3501286949021214E+000                  2.9992015123116316E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  6.3114004277828763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408949E+000                  2.0045382825443747E+000                  3.5515377069371588E+000                 -8.3496977431633770E+000                  2.9996947925593624E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  6.3176667611783795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141104E+000                  2.0045330953577212E+000                  3.5516417348459464E+000                 -8.3489726775507513E+000                  3.0005251266361448E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  6.3282237549832732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0045259912437223E+000                  3.5517796444929393E+000                 -8.3480165733545775E+000                  3.0016207913136554E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  6.3421716569369485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0045168722052060E+000                  3.5519931607627866E+000                 -8.3465469436201278E+000                  3.0033065052278043E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  6.3636709755400582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0045010292895555E+000                  3.5523335991028389E+000                 -8.3442316704548531E+000                  3.0059663434870569E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  6.3976892237316606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314383E+000                  2.0044774640009559E+000                  3.5527668476962511E+000                 -8.3413359618823240E+000                  3.0093006110402527E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.4404918673355709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563720E+000                  2.0044515697467253E+000                  3.5533079144177764E+000                 -8.3377917774059842E+000                  3.0133925676166902E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.4932698420917109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803910E+000                  2.0044167254321179E+000                  3.5542400347522141E+000                 -8.3318571754441582E+000                  3.0202709899851028E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.5826147960006925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500305E+000                  2.0043494557448973E+000                  3.5560933757226798E+000                 -8.3206784593920986E+000                  3.0333267812048286E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.7542618970276893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526779E+000                  2.0042226364423446E+000                  3.5588919322267061E+000                 -8.3053532727364594E+000                  3.0514873826976370E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.9968749379419046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0040773894061656E+000                  3.5616922180792621E+000                 -8.2916527557692312E+000                  3.0680256682850828E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  7.2211366441394995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999860970393283E+000                  2.0039724462517077E+000                  3.5643335834961158E+000                 -8.2798537854945895E+000                  3.0825010459934279E+000                  6.8720061224910489E-001                  2.9262806259053914E-001                  2.0171325160355913E-002                  7.4200246888662946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999830648611770E+000                  2.0038577160935667E+000                  3.5675331532376831E+000                 -8.2669108639878210E+000                  3.0986851561397266E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  7.6445016858380855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999794634504600E+000                  2.0037253358209313E+000                  3.5705259697747320E+000                 -8.2560949751214636E+000                  3.1125317408651467E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.8372886024259912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999771969644374E+000                  2.0036440137672313E+000                  3.5736772533062311E+000                 -8.2456118739114963E+000                  3.1262041707157757E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  8.0287825615248493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999734873226970E+000                  2.0035139904714918E+000                  3.5790892219723216E+000                 -8.2297918743989893E+000                  3.1474973522646827E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3266604170276499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999675185545599E+000                  2.0033120367527850E+000                  3.5854579636679174E+000                 -8.2145785904941828E+000                  3.1691453159836964E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6235338091402928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999631681152231E+000                  2.0031697372519162E+000                  3.5897380034236446E+000                 -8.2058247382926446E+000                  3.1822193800532106E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7991310036287146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999610411005609E+000                  2.0031015029574859E+000                  3.5939450071061301E+000                 -8.1979286523324824E+000                  3.1943585278955040E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9605872219592787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999569806337166E+000                  2.0029735039966243E+000                  3.5993006141598123E+000                 -8.1891463807048464E+000                  3.2085382556863906E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1436463244055747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999535998264358E+000                  2.0028689796627863E+000                  3.6052963509807254E+000                 -8.1803435619243743E+000                  3.2233785452890986E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3308868382203887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999489358114432E+000                  2.0027275556919464E+000                  3.6119035483913695E+000                 -8.1717416912181751E+000                  3.2386281424382286E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5175566122837490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999450528177743E+000                  2.0026120207514393E+000                  3.6172555303933858E+000                 -8.1653348604596250E+000                  3.2504160132693829E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6590142559877978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999421274937937E+000                  2.0025261953489375E+000                  3.6224614014788283E+000                 -8.1594398346240826E+000                  3.2615424041825025E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7910282399535541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999384599870481E+000                  2.0024199754613345E+000                  3.6273967423901690E+000                 -8.1541329871818906E+000                  3.2718066091620872E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9114130811069794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999359000104898E+000                  2.0023466873846849E+000                  3.6336667479311959E+000                 -8.1476546673573882E+000                  3.2845802055727771E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0060380813153114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999305069604430E+000                  2.0021944603723707E+000                  3.6401169235899014E+000                 -8.1412722176293943E+000                  3.2974361706545867E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0209333476335729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999276675156273E+000                  2.0021154188723460E+000                  3.6445871486422785E+000                 -8.1369490621436054E+000                  3.3062443791886253E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0311477524946376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999247283602114E+000                  2.0020343673314227E+000                  3.6497422702857092E+000                 -8.1320173338586788E+000                  3.3163471311767161E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0429248943298783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999208987547022E+000                  2.0019298858476611E+000                  3.6555557886713954E+000                 -8.1264483952512965E+000                  3.3277461549812344E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0563855067800635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999169071525068E+000                  2.0018222934175354E+000                  3.6620331482665418E+000                 -8.1201797920370957E+000                  3.3405091425156539E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0717452330070802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999119035016531E+000                  2.0016892437430691E+000                  3.6679108177770758E+000                 -8.1143383231539943E+000                  3.3522426498502127E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0862593313376911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999084113603974E+000                  2.0015975553698686E+000                  3.6726784634028098E+000                 -8.1095319095732048E+000                  3.3618278288117849E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0983489523758699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999047968439635E+000                  2.0015036382722737E+000                  3.6774709136211814E+000                 -8.1046237947515909E+000                  3.3715392353986138E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1108332536310663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5999010557088518E+000                  2.0014074604632710E+000                  3.6822958323672310E+000                 -8.0996229127942101E+000                  3.3813757706337344E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1236994847651948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998971835662466E+000                  2.0013089881994230E+000                  3.6871692542649144E+000                 -8.0945466813852089E+000                  3.3913362789879584E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1369119979789917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998931758771175E+000                  2.0012081838459301E+000                  3.6921176373621782E+000                 -8.0894230690491078E+000                  3.4014195513230079E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1504053830050472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998890279471609E+000                  2.0011050030101747E+000                  3.6971802209714628E+000                 -8.0842929530219205E+000                  3.4116243281863516E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1640763544171492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998847349215706E+000                  2.0009993907887571E+000                  3.7024134488688234E+000                 -8.0792145828581852E+000                  3.4219493035413504E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1777694424774558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998802917796406E+000                  2.0008912764974638E+000                  3.7078933043469293E+000                 -8.0742659830539605E+000                  3.4323931290788559E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1912675660877326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998756933291862E+000                  2.0007805672073404E+000                  3.7137127380601869E+000                 -8.0695424509581954E+000                  3.4429544192307047E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2042960666147732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998709342007831E+000                  2.0006671411994117E+000                  3.7183905860976334E+000                 -8.0662499266847991E+000                  3.4509413932353872E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2134617322457901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998684715212994E+000                  2.0006088560159410E+000                  3.7216563712844102E+000                 -8.0641613724040866E+000                  3.4563084113432798E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2193119370219578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998660088418157E+000                  2.0005508271498056E+000                  3.7268096924615990E+000                 -8.0612214923320682E+000                  3.4644237067540153E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2275945979015869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998609115103293E+000                  2.0004314543767965E+000                  3.7324891632482817E+000                 -8.0587710735071294E+000                  3.4725816181785287E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2345412547205256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998582738895064E+000                  2.0003699939448660E+000                  3.7365164230168952E+000                 -8.0573405521169761E+000                  3.4780617789173256E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2386147782725304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998556362686835E+000                  2.0003087096485492E+000                  3.7429847507789828E+000                 -8.0555660437936769E+000                  3.4863455698293384E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2436865156055185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998501769769924E+000                  2.0001823000178827E+000                  3.7504511849816549E+000                 -8.0547648726216057E+000                  3.4946700459705951E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2459831496569302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5998473521316730E+000                  2.0001169681633666E+000                  3.7558927125001871E+000                 -8.0546649148785399E+000                  3.5002604229081578E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2462699855476787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5998445272863535E+000                  2.0000516218568127E+000                  3.7603686787620831E+000                 -8.0549901872133134E+000                  3.5044569365586149E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2453368354322921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5998430656227283E+000                  2.0000177726979431E+000                  3.7635563416197577E+000                 -8.0553741012559499E+000                  3.5072966866660353E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2442363513941525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5998416039591032E+000                  1.9999838856763374E+000                  3.7685718825927341E+000                 -8.0562263061452022E+000                  3.5115231052816558E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2417969925970072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5998386806318530E+000                  1.9999159546268481E+000                  3.7742450935174494E+000                 -8.0577452924521946E+000                  3.5157598056811432E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2374608863276709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5998371680302257E+000                  1.9998806696963958E+000                  3.7783407750528082E+000                 -8.0590419197927332E+000                  3.5186265415665958E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2337715081338284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5998356554285984E+000                  1.9998452706209637E+000                  3.7848709550682345E+000                 -8.0614298820641537E+000                  3.5228928538912445E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2270056434817881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5998326302253438E+000                  1.9997740558971355E+000                  3.7923517367447284E+000                 -8.0648057561671127E+000                  3.5271692631417890E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2175039650527056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
