                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9350                                     1746                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2616512497384205E+009                  4.0551712506099238E+002                  3.3990024455225548E+003                  2.4528796855419528E+003                  1.4281977021403560E+002                  2.0253455401339924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046272117321320E-001                  9.9709160562952979E-005                  1.2129473856099266E-002                  1.1458492757124912E-003                  2.0850247048634077E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8426432501957943E-001                  5.3426067550220197E-004                  7.8324941389830127E-001                  2.8310378303081879E-003                  8.2705717536023533E-003                  1.0990796485716145E-002                  3.3360394100281692E-003                  4.5870118239721691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3504532676395465E+007                  1.7209026251560397E+002                  6.5229452933664257E+006                  2.4262004277182555E+003                  2.4258655072001047E+003                  3.3439891227980423E-001                  1.6594521684927975E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1372285478745184E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.5999999867224004E+000                  2.1547880872973728E+000                  3.5313554156481897E+000                 -8.4145191923705465E+000                  2.9142301360934821E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.4450316099588656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.1547879399151482E+000                  3.5313573552004582E+000                 -8.4144148575549433E+000                  2.9142457310717282E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.4429655789098665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1547877762007190E+000                  3.5313607577690487E+000                 -8.4143909815540390E+000                  2.9142730890197854E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.4432648401226389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1547873942206577E+000                  3.5313683781943186E+000                 -8.4143375207666491E+000                  2.9143343480363741E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.4439349763723390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1547865542985098E+000                  3.5313790302908155E+000                 -8.4142628245304554E+000                  2.9144199449684796E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.4448714393445896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1547856867945465E+000                  3.5313977476331271E+000                 -8.4141316448036356E+000                  2.9145702789536165E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.4465164229486414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1547835556201944E+000                  3.5314293187819263E+000                 -8.4139106364611376E+000                  2.9148235958175523E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.4492889745315300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1547806335528081E+000                  3.5314711003852470E+000                 -8.4136186287699868E+000                  2.9151583616889924E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.4529543780524296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1547768770896423E+000                  3.5315356466576220E+000                 -8.4131685168205639E+000                  2.9156745299560813E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.4586092027912024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1547703358099932E+000                  3.5316381654624118E+000                 -8.4124562312545894E+000                  2.9164917366367016E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.4675697396484563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1547605708896733E+000                  3.5317678787699078E+000                 -8.4115598001767591E+000                  2.9175209279893259E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.4788677313180001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1547497924659673E+000                  3.5319288550939776E+000                 -8.4104541978158771E+000                  2.9187912974757504E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.4928341304770310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1547352087133578E+000                  3.5322038523477457E+000                 -8.4085820037525334E+000                  2.9209449847349966E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.5165656533166180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1547067948356906E+000                  3.5327416641977036E+000                 -8.4049814577586872E+000                  2.9250961198893473E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.5624939808798712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1546523059586997E+000                  3.5335279073542840E+000                 -8.3998737656789899E+000                  2.9310089362611600E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.6283041108746904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1545884477554180E+000                  3.5346480877416533E+000                 -8.3928706561364397E+000                  2.9391593621802645E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.7198032727127364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1544890259276439E+000                  3.5365324925333770E+000                 -8.3817770298548755E+000                  2.9521834602902230E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8678013354067931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1543269862979768E+000                  3.5391015419896790E+000                 -8.3680240165820337E+000                  2.9685689310893952E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.0566053295198385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999631681152224E+000                  2.1541576470082924E+000                  3.5413471781580559E+000                 -8.3571653527208465E+000                  2.9817286896898492E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.2099574792990715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999569806337164E+000                  2.1540585251700843E+000                  3.5442952144724260E+000                 -8.3439535734148755E+000                  2.9979593965010407E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4017875108156824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999421274937931E+000                  2.1538274479216253E+000                  3.5491810943217015E+000                 -8.3251452788989440E+000                  3.0217667621550812E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6851442163927193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999247283602112E+000                  2.1535677943341889E+000                  3.5533676131830125E+000                 -8.3116333895866408E+000                  3.0395561698364051E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8964179087722744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999169071525063E+000                  2.1534545052421472E+000                  3.5561809218521812E+000                 -8.3033592724651797E+000                  3.0507004867651335E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0290761258893502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999084113603970E+000                  2.1533336695533616E+000                  3.5604518459363130E+000                 -8.2919791891075061E+000                  3.0664318227838669E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2157106115349032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5998931758771173E+000                  2.1531223373297426E+000                  3.5650767478688730E+000                 -8.2815083802606040E+000                  3.0816075742717119E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3918073641474120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5998847349215701E+000                  2.1530079128479147E+000                  3.5686392596469538E+000                 -8.2742408796094171E+000                  3.0924937099205954E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5165516960477799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998756933291860E+000                  2.1528872822873284E+000                  3.5737302402482789E+000                 -8.2649802024614605E+000                  3.1069178293898556E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6785634806144202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998609115103286E+000                  2.1526940185193588E+000                  3.5796626438152583E+000                 -8.2560256059539601E+000                  3.1218794489942119E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8385406297570007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998501769769915E+000                  2.1525563776167185E+000                  3.5837073394874612E+000                 -8.2507618922120756E+000                  3.1312332668735898E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9341298846549140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998445272863526E+000                  2.1524847568111629E+000                  3.5881628100713776E+000                 -8.2454571835678152E+000                  3.1410386436226321E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0316430317528551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998326302253429E+000                  2.1523356558024034E+000                  3.5930884174029547E+000                 -8.2404952012866470E+000                  3.1509712948951822E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1239406325537377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998263690479904E+000                  2.1522580176772821E+000                  3.5984965461968343E+000                 -8.2355492634302578E+000                  3.1613691743504897E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2169953392699659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998131851055499E+000                  2.1520962553162217E+000                  3.6043889297239771E+000                 -8.2309646860401404E+000                  3.1718885325217059E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3042029621523609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998062470788135E+000                  2.1520119504413877E+000                  3.6085815074009751E+000                 -8.2279477182595340E+000                  3.1791251451818940E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3620959363289326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5997990677412577E+000                  2.1519252661091794E+000                  3.6129634123937668E+000                 -8.2249862685817892E+000                  3.1864943806477699E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4193160946337824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5997916388000037E+000                  2.1518361234779615E+000                  3.6175177165854073E+000                 -8.2220631102823631E+000                  3.1939964435877868E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4761803873956133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5997839516813690E+000                  2.1517444444115150E+000                  3.6222274646966661E+000                 -8.2191611604361494E+000                  3.2016314646919706E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5330120128094558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5997759975215373E+000                  2.1516501517445210E+000                  3.6270776478400006E+000                 -8.2162653830419146E+000                  3.2093995005746412E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5901026030921002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5997677671569255E+000                  2.1515531691459771E+000                  3.6320549083630631E+000                 -8.2133624608154712E+000                  3.2173005338606702E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6477174537092777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5997592511142389E+000                  2.1514534210202041E+000                  3.6371438996939158E+000                 -8.2104371938879588E+000                  3.2253344734526253E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7061667082385139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5997504396002034E+000                  2.1513508332268456E+000                  3.6423249886072631E+000                 -8.2074701888651092E+000                  3.2335011549154165E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7658535019511501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997413224909698E+000                  2.1512453344478004E+000                  3.6475747989901048E+000                 -8.2044383707515163E+000                  3.2418003409192164E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8272668679327874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997318893211832E+000                  2.1511368575963186E+000                  3.6528674637386347E+000                 -8.2013162303224494E+000                  3.2502317217273391E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8909595554113434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997221292727053E+000                  2.1510253410671623E+000                  3.6581785262388022E+000                 -8.1980797675254742E+000                  3.2587949157340987E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9574696392341678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5997120311629671E+000                  2.1509107290689098E+000                  3.6634904480354442E+000                 -8.1947120126597390E+000                  3.2674894701161006E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0272061027102434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5997015834329558E+000                  2.1507929704400905E+000                  3.6687947121030531E+000                 -8.1912051418719649E+000                  3.2763148617132587E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1004003606518726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5996907741348072E+000                  2.1506720166470465E+000                  3.6740910213873006E+000                 -8.1875596615159463E+000                  3.2852704982084697E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1771168453866503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5996795909190060E+000                  2.1505478196924419E+000                  3.6793866620420874E+000                 -8.1837837552082693E+000                  3.2943557196187379E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2572599863216770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5996680210211691E+000                  2.1504203299075235E+000                  3.6846986200244540E+000                 -8.1798954166634701E+000                  3.3035698001119336E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3405210341956028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5996560512484108E+000                  2.1502894928040561E+000                  3.6900573567050001E+000                 -8.1759262819077403E+000                  3.3129119502328370E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4262846146778882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5996436679652672E+000                  2.1501552443444036E+000                  3.6955099435818766E+000                 -8.1719247713980803E+000                  3.3223813196817766E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5135449421411722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5996308570791704E+000                  2.1500175046392633E+000                  3.7011253442890770E+000                 -8.1679614192167413E+000                  3.3319770007953635E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6007694273612609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5996176040254615E+000                  2.1498761691597097E+000                  3.7070001331446436E+000                 -8.1641347000062208E+000                  3.3416980329624151E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6857457127688276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5996038937519363E+000                  2.1497310969422232E+000                  3.7132565452751729E+000                 -8.1605692128129359E+000                  3.3515434082661488E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7655978208585040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5995897107029140E+000                  2.1495820979425000E+000                  3.7183187757920724E+000                 -8.1581970910700807E+000                  3.3589992996433771E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8190878653932004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5995823747528592E+000                  2.1495053906654364E+000                  3.7218685051646418E+000                 -8.1567488244681208E+000                  3.3640139005970084E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8518894319714329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5995750388028041E+000                  2.1494288982985479E+000                  3.7275011604535813E+000                 -8.1548216895714241E+000                  3.3716029690529479E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8957067957191405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5995598614391511E+000                  2.1492712162752903E+000                  3.7338035933748333E+000                 -8.1535237296329193E+000                  3.3792414320608004E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9253283583035085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5995520114421475E+000                  2.1491898365942879E+000                  3.7383114078434856E+000                 -8.1529268078070345E+000                  3.3843771441679746E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9389808387409757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5995441614451444E+000                  2.1491085230107312E+000                  3.7431679508229041E+000                 -8.1526544458797545E+000                  3.3895434846965804E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9452163945441335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5995360412633590E+000                  2.1490244154318612E+000                  3.7484498272906142E+000                 -8.1527871032280466E+000                  3.3947389243449759E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9421787990586381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
