                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7050                                     1632                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2604987679197922E+009                  6.6681519879233360E+002                  3.5211211527116761E+003                  1.6651804663718201E+003                  1.0965334340442199E+002                  1.9925006507281253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047005585154212E-001                  9.2417702954782863E-005                  1.2129474038509796E-002                  1.1458061332892883E-003                  2.0850244444347060E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0746431733300361E-001                  5.5001518888951021E-004                  7.6001267666487538E-001                  2.8976928352093855E-003                  7.9130743015566659E-003                  1.1302629665705510E-002                  3.3360390839476052E-003                  4.2492662490811262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0851035628344379E+006                  3.3017005927091776E+002                  9.6085681540942006E+006                  1.6481349268034974E+003                  1.6481336654994038E+003                  1.2406737860021775E-003                  1.1259324103768824E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1335915918505640E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911505E+000                  2.0400218596139537E+000                  3.5466813998171633E+000                 -8.3716103516729223E+000                  2.9782648938615925E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  6.2326245119534765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849005E+000                  2.0400218411755127E+000                  3.5466816688188909E+000                 -8.3715702952139743E+000                  2.9782670454749680E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  6.2315869111827873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411506E+000                  2.0400218250149136E+000                  3.5466820350704471E+000                 -8.3712300499304462E+000                  2.9782699756159579E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  6.2222197232082391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911505E+000                  2.0400217940836329E+000                  3.5466828325413613E+000                 -8.3697781757011818E+000                  2.9782763595762884E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  6.1823896020534247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224005E+000                  2.0400217226804087E+000                  3.5466845191313250E+000                 -8.3675633174434658E+000                  2.9782898774175939E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  6.1218463686347243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224004E+000                  2.0400215783450593E+000                  3.5466870571687923E+000                 -8.3665568121619565E+000                  2.9783102595721522E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  6.0948648439847218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0400213983433222E+000                  3.5466907479125229E+000                 -8.3661939067773723E+000                  2.9783399248726758E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  6.0859538991914055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225760E+000                  2.0400211069899141E+000                  3.5466955640720892E+000                 -8.3660692568548249E+000                  2.9783786444630111E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  6.0839292835534942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230149E+000                  2.0400207833648856E+000                  3.5467040136145602E+000                 -8.3660099041272904E+000                  2.9784465645599632E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  6.0847608510404355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240388E+000                  2.0400200283401966E+000                  3.5467229401372768E+000                 -8.3658770327149004E+000                  2.9785986265274143E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  6.0866228721096927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446598E+000                  2.0400183684403954E+000                  3.5467494053118158E+000                 -8.3656914435535761E+000                  2.9788110503634249E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  6.0892246182217017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408949E+000                  2.0400166544597473E+000                  3.5467959241640710E+000                 -8.3653656793605453E+000                  2.9791839834223084E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  6.0937941464444686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141104E+000                  2.0400124456118727E+000                  3.5468744564131365E+000                 -8.3648173287575887E+000                  2.9798119658247368E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  6.1014936630817590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0400066790823992E+000                  3.5469785084761929E+000                 -8.3640937521440506E+000                  2.9806410553097162E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  6.1116684589175964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0399992731184167E+000                  3.5471394918393355E+000                 -8.3629804506592027E+000                  2.9819176078696916E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  6.1273566389694402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0399863960511126E+000                  3.5473958511963488E+000                 -8.3612238197082132E+000                  2.9839342301241687E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  6.1521922921803191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314383E+000                  2.0399672180989499E+000                  3.5477214917783355E+000                 -8.3590220451928765E+000                  2.9864662965529547E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.1834637017245172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563720E+000                  2.0399461117532622E+000                  3.5481273516187919E+000                 -8.3563200487646068E+000                  2.9895799979869269E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.2220569863242483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803910E+000                  2.0399176562029582E+000                  3.5488246693173773E+000                 -8.3517780549105503E+000                  2.9948294511673481E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.2874749670928732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500305E+000                  2.0398625476185703E+000                  3.5502038459686371E+000                 -8.3431610514779724E+000                  3.0048460137691646E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.4134812315415200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526779E+000                  2.0397580526944861E+000                  3.5522648691556729E+000                 -8.3312076939705175E+000                  3.0188915899097046E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.5924670188495297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0396374607009116E+000                  3.5552758101642894E+000                 -8.3153118473174956E+000                  3.0378443447812744E+000                  6.8720061224910489E-001                  2.9262806259053914E-001                  2.0171325160355913E-002                  6.8382483056953820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.0394534246964637E+000                  3.5584928133787899E+000                 -8.3004342806686999E+000                  3.0559883717827327E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  7.0765802723009679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999794634504600E+000                  2.0393416023169499E+000                  3.5606003751936464E+000                 -8.2915333161916784E+000                  3.0670287559673026E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.2231230093574779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999771969644374E+000                  2.0392726133913950E+000                  3.5628016665362940E+000                 -8.2827974964427238E+000                  3.0779983884784174E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.3698972753530253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999734873226970E+000                  2.0391618765662525E+000                  3.5665246625904690E+000                 -8.2693585929525639E+000                  3.0952134632898818E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  7.6015346392564612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999675185545599E+000                  2.0389889620853094E+000                  3.5707918920866195E+000                 -8.2560233098844087E+000                  3.1128739239678032E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8385820743808073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999631681152231E+000                  2.0388666167562275E+000                  3.5753761354044209E+000                 -8.2433230134322297E+000                  3.1302159033537116E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.0712114104425726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999569806337166E+000                  2.0386974538474618E+000                  3.5798791072253300E+000                 -8.2326870368737275E+000                  3.1454071384897175E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2713324630287002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999535998264358E+000                  2.0386071793992526E+000                  3.5838194459050943E+000                 -8.2242855847744245E+000                  3.1577909785693472E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4329116594498288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999489358114432E+000                  2.0384849370514071E+000                  3.5897726941725785E+000                 -8.2132069698015346E+000                  3.1748804393222749E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6508143945383308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999421274937937E+000                  2.0383108095046500E+000                  3.5956698865626824E+000                 -8.2040926171939450E+000                  3.1899426908939277E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8342978262404663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999384599870481E+000                  2.0382188739811169E+000                  3.6024150506084127E+000                 -8.1947560316010986E+000                  3.2060749080224205E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0262911049904352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999305069604430E+000                  2.0380235573906424E+000                  3.6108615475568584E+000                 -8.1849033484704687E+000                  3.2244284077618341E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2334240350415456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999247283602114E+000                  2.0378846651461275E+000                  3.6168896732032194E+000                 -8.1785532210159086E+000                  3.2368400192856828E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3694350173288555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999208987547022E+000                  2.0377938823030552E+000                  3.6218146603548549E+000                 -8.1736468316910340E+000                  3.2466958566130080E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4758936541657962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999169071525066E+000                  2.0377002626112382E+000                  3.6274776775732911E+000                 -8.1682604838544819E+000                  3.2577707278491843E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5941598806541692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999119035016531E+000                  2.0375842687460199E+000                  3.6328118858635094E+000                 -8.1633989119377954E+000                  3.2679882909500342E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7021706628911641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999084113603972E+000                  2.0375041613875449E+000                  3.6372402562921011E+000                 -8.1594717728197228E+000                  3.2763604364482108E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7903081725331157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999047968439633E+000                  2.0374219471269157E+000                  3.6417785600319252E+000                 -8.1555208039883933E+000                  3.2848655777813880E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8797885148968086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999010557088518E+000                  2.0373375749498552E+000                  3.6464110851035638E+000                 -8.1515307669240737E+000                  3.2935032537133262E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9709837137702884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998971835662463E+000                  2.0372509957445213E+000                  3.6511189149242460E+000                 -8.1474832760786775E+000                  3.3022729296822582E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0064352177883608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998931758771175E+000                  2.0371621632403687E+000                  3.6558816425963632E+000                 -8.1433585457155377E+000                  3.3111739990068965E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0160402001486538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998890279471607E+000                  2.0370710346812677E+000                  3.6606814202014344E+000                 -8.1391394509503368E+000                  3.3202057841832282E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0259597687723704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998847349215701E+000                  2.0369775706820166E+000                  3.6655059912777488E+000                 -8.1348145653823440E+000                  3.3293675383305592E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0362285932024269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998802917796404E+000                  2.0368817343609398E+000                  3.6703490528596974E+000                 -8.1303785217210400E+000                  3.3386584468417011E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0468681372882379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998756933291862E+000                  2.0367834902480215E+000                  3.6752100328771968E+000                 -8.1258317761293100E+000                  3.3480776292531753E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0578865721394115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998709342007831E+000                  2.0366828030866091E+000                  3.6800941927438311E+000                 -8.1211807055860845E+000                  3.3576241413415091E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0692778318634314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998660088418153E+000                  2.0365796364498596E+000                  3.6850144942073508E+000                 -8.1164394885550681E+000                  3.3672969774585471E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0810161392249628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998609115103291E+000                  2.0364739507268115E+000                  3.6899940955082582E+000                 -8.1116326376051511E+000                  3.3770950731583751E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0930485040980433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998556362686829E+000                  2.0363657002402724E+000                  3.6950684525204056E+000                 -8.1067970952752226E+000                  3.3870173081926853E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1052878261109018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998501769769917E+000                  2.0362548295026253E+000                  3.7002890347827280E+000                 -8.1019859782820323E+000                  3.3970625099545759E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1176013401939765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998445272863531E+000                  2.0361412680769617E+000                  3.7057279657262989E+000                 -8.0972732822546867E+000                  3.4072294575032176E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1297959511265566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998386806318523E+000                  2.0360249236027652E+000                  3.7114767547508065E+000                 -8.0927526958619254E+000                  3.4175168863473213E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1416184793586774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998326302253434E+000                  2.0359056743438253E+000                  3.7176448666581954E+000                 -8.0885362616525853E+000                  3.4279234940421284E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1527570569812176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998263690479910E+000                  2.0357833612226481E+000                  3.7226588690231330E+000                 -8.0856983205226935E+000                  3.4357958915305304E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1603151895137911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998231294452843E+000                  2.0357204470187606E+000                  3.7261793717372100E+000                 -8.0839436320745843E+000                  3.4410869408835607E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1650131274477984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998198898425779E+000                  2.0356577593066469E+000                  3.7317682842776683E+000                 -8.0815587002495608E+000                  3.4490888926668988E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1714289679418354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998131851055504E+000                  2.0355286447596059E+000                  3.7380211997665609E+000                 -8.0798020869609246E+000                  3.4571351059989763E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1761771192239945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5998097160921825E+000                  2.0354620659021343E+000                  3.7424937981851958E+000                 -8.0788984396376922E+000                  3.4625412676470191E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1786271832727798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5998062470788141E+000                  2.0353955948939895E+000                  3.7497557133420414E+000                 -8.0780431991570421E+000                  3.4707147462523831E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1809507025053158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997990677412581E+000                  2.0352582029694690E+000                  3.7583912960125860E+000                 -8.0785456925904811E+000                  3.4789306840529193E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1795849727728099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997953532706315E+000                  2.0351869850664106E+000                  3.7647960288708493E+000                 -8.0795063105410598E+000                  3.4844492281784065E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1769784982536033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997916388000046E+000                  2.0351155742919524E+000                  3.7701756363648831E+000                 -8.0808156943340919E+000                  3.4885924946916971E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1734349800121843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997897170203459E+000                  2.0350785025906175E+000                  3.7740479497979544E+000                 -8.0819434608032044E+000                  3.4913963865923088E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1703915164120256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997877952406874E+000                  2.0350413249642845E+000                  3.7802080585933395E+000                 -8.0840377068729818E+000                  3.4955699887670471E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1647607731677317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997839516813701E+000                  2.0349665814045084E+000                  3.7872799742648184E+000                 -8.0870727194687770E+000                  3.4997543584550201E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1566486597978416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
