                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8500                                     1700                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2613014534683428E+009                  4.4747348148215229E+002                  3.4384413445238047E+003                  2.1633719943497499E+003                  1.3106765281468986E+002                  2.0135020041731199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046817348773596E-001                  9.4282346860893133E-005                  1.2129473972569704E-002                  1.1458238248867006E-003                  2.0850245385825353E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9229074671497046E-001                  5.3971326615412352E-004                  7.7521323072900505E-001                  2.8510831585551572E-003                  8.1469058654653828E-003                  1.1098726201180067E-002                  3.3360391378137225E-003                  4.4701858927305754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1872449969994096E+007                  2.1261512111520892E+002                  7.3958616649325537E+006                  2.1397006235219160E+003                  2.1396574856316302E+003                  4.2979458831076338E-002                  1.4628839816988537E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1361246747972576E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.1174955103756514E+000                  3.5363618536184527E+000                 -8.4039772736520870E+000                  2.9352952821749505E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  5.7849823848347220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.1174954987432320E+000                  3.5363619991062545E+000                 -8.4039381037743919E+000                  2.9352964458714066E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.7840074979329644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.1174954885478279E+000                  3.5363621971909196E+000                 -8.4035992383432792E+000                  2.9352980306373659E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.7752947459885477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.1174954690338392E+000                  3.5363626284987193E+000                 -8.4021507849235562E+000                  2.9353014834172333E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.7382802938189974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.1174954239864761E+000                  3.5363635406870779E+000                 -8.3999426758381031E+000                  2.9353087946484391E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.6819978236681022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.1174953329258002E+000                  3.5363649133791717E+000                 -8.3989449553893412E+000                  2.9353198186898024E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.6568404486431588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.1174952193610679E+000                  3.5363669094739452E+000                 -8.3985941683056211E+000                  2.9353358640961162E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.6484122870802114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.1174950355385360E+000                  3.5363695141285869E+000                 -8.3984851223570569E+000                  2.9353568075347480E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.6463303407298267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1174948313478157E+000                  3.5363740835581448E+000                 -8.3984530413716261E+000                  2.9353935475669397E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.6467474711860284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1174943549368730E+000                  3.5363843176742042E+000                 -8.3983812119803449E+000                  2.9354758118308975E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.6476815392582752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1174933074172815E+000                  3.5363986244739865E+000                 -8.3982808585110504E+000                  2.9355907528518679E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.6489867927595276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1174922255610178E+000                  3.5364237657473465E+000                 -8.3981046406739033E+000                  2.9357926054975660E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.6512795108181551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1174895680617727E+000                  3.5364661812793612E+000                 -8.3978078148768009E+000                  2.9361326802124701E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.6551435273791567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1174859249671654E+000                  3.5365223305780624E+000                 -8.3974157509223151E+000                  2.9365819980309884E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.6602513844390663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1174812426398311E+000                  3.5366091044166681E+000                 -8.3968116670438899E+000                  2.9372745653322898E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.6681304951809386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1174730919346594E+000                  3.5367470159438117E+000                 -8.3958563762899274E+000                  2.9383704918546409E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.6806128161115442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1174609310778596E+000                  3.5369216795427021E+000                 -8.3946552604380891E+000                  2.9397497349732364E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.6963462319582621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1174475172235621E+000                  3.5371386695257185E+000                 -8.3931756076622897E+000                  2.9414506982132300E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.7157881234461639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1174293828377975E+000                  3.5375098829076035E+000                 -8.3906743124626963E+000                  2.9443306357325341E+000                  6.8720061224910611E-001                  2.9262806259053775E-001                  2.0171325160356135E-002                  5.7488049020997433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1173941010491411E+000                  3.5382379057768989E+000                 -8.3858792398766067E+000                  2.9498684371175710E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.8126334640806384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1173266228935623E+000                  3.5393081344114621E+000                 -8.3791127760908122E+000                  2.9577271117210753E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.9039112562264677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1172478357879494E+000                  3.5408427836513194E+000                 -8.3699021811009668E+000                  2.9685043234197104E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.0304676446623779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1171257769994765E+000                  3.5434511542784359E+000                 -8.3554729135866044E+000                  2.9855969835392928E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2342063572612272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1169283257078719E+000                  3.5462799787243964E+000                 -8.3416390338884199E+000                  3.0023200285337062E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  6.4359986521975332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999675185545597E+000                  2.1168090005305489E+000                  3.5482334817940284E+000                 -8.3328668801587700E+000                  3.0130866888273644E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5673274453945458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999631681152227E+000                  2.1167237071599447E+000                  3.5502862341977544E+000                 -8.3242273353384260E+000                  3.0238211218519968E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.6992901066184247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999569806337166E+000                  2.1166047027734809E+000                  3.5531769640665374E+000                 -8.3130715501739676E+000                  3.0379252552967650E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8736167523247929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999489358114429E+000                  2.1164537591958892E+000                  3.5563633609624659E+000                 -8.3020527890646569E+000                  3.0521913632088564E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0502548975850386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999421274937931E+000                  2.1163290976098437E+000                  3.5604957248487619E+000                 -8.2891671634595898E+000                  3.0692834345945577E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2625866436527770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999305069604428E+000                  2.1161223071836233E+000                  3.5647257945943092E+000                 -8.2778970912047249E+000                  3.0848546034745645E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4535330436692703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999247283602112E+000                  2.1160220033308685E+000                  3.5681559579679822E+000                 -8.2695758021658978E+000                  3.0966591162460295E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5977334697394477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999169071525063E+000                  2.1158887132354125E+000                  3.5725023882639357E+000                 -8.2602154389885225E+000                  3.1104278872201472E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7632769800058430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999084113603970E+000                  2.1157468792660632E+000                  3.5792092022758197E+000                 -8.2477053200922228E+000                  3.1297292666281882E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9901714542926284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998931758771173E+000                  2.1154994184714964E+000                  3.5867180896847546E+000                 -8.2368167312440193E+000                  3.1482084200294120E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1930476357705856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998847349215701E+000                  2.1153655355300147E+000                  3.5910444292067023E+000                 -8.2314373374611449E+000                  3.1579552543835590E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2951695816785176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998802917796404E+000                  2.1152958809396458E+000                  3.5941640215097950E+000                 -8.2278681914748208E+000                  3.1646711715548834E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3636274333605964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998756933291860E+000                  2.1152243467429321E+000                  3.5992164502354727E+000                 -8.2225521018909085E+000                  3.1750798235807984E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4666413371607549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998660088418151E+000                  2.1150754128889293E+000                  3.6047043878810672E+000                 -8.2175491417476980E+000                  3.1856098232353522E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5647461668511113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998609115103286E+000                  2.1149978602729935E+000                  3.6106472086674910E+000                 -8.2125198171910423E+000                  3.1966193994404364E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6645138159462096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998501769769917E+000                  2.1148362882776088E+000                  3.6169278887537177E+000                 -8.2077119746678928E+000                  3.2077428878043728E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7609742562337967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998445272863526E+000                  2.1147521161359877E+000                  3.6213322350622539E+000                 -8.2044941965931990E+000                  3.2153870957667370E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8261321646243532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998386806318521E+000                  2.1146656015384537E+000                  3.6258790676031203E+000                 -8.2012844490390684E+000                  3.2231646985168596E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8916102613606529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998326302253429E+000                  2.1145766773467893E+000                  3.6305582134570908E+000                 -8.1980725869040398E+000                  3.2310756653736510E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9576177545297310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998263690479906E+000                  2.1144852765457154E+000                  3.6353582922136107E+000                 -8.1948473613523181E+000                  3.2391198905095400E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0243929791079051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998198898425775E+000                  2.1143913326563801E+000                  3.6402640878750265E+000                 -8.1915937831363497E+000                  3.2472971934048256E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0922596130989397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998131851055502E+000                  2.1142947807837964E+000                  3.6452564773833918E+000                 -8.1882930363465256E+000                  3.2556073193974826E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1616317126977627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998062470788139E+000                  2.1141955588161605E+000                  3.6503130917675786E+000                 -8.1849231078612643E+000                  3.2640499403058114E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2330039125807905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997990677412577E+000                  2.1140936086193207E+000                  3.6554101725191330E+000                 -8.1814606801737142E+000                  3.2726246551190137E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3069143457008945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997916388000037E+000                  2.1139888769046040E+000                  3.6605273199973789E+000                 -8.1778858997465047E+000                  3.2813309907684047E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3838439499547452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997839516813692E+000                  2.1138813149877804E+000                  3.6656514431439047E+000                 -8.1741863359869846E+000                  3.2901684030587437E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4641285651098140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5997759975215378E+000                  2.1137708774544688E+000                  3.6707770689625421E+000                 -8.1703572934848943E+000                  3.2991362778459377E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5479464777597877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5997677671569255E+000                  2.1136575205159445E+000                  3.6759056822967340E+000                 -8.1664011325209529E+000                  3.3082339324881826E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6353268248727619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5997592511142389E+000                  2.1135412002954199E+000                  3.6810458841962577E+000                 -8.1623274226962454E+000                  3.3174606175783286E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7261392778081785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5997504396002034E+000                  2.1134218708317674E+000                  3.6862160266905404E+000                 -8.1581556051680852E+000                  3.3268155189807733E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8200259519905388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997413224909698E+000                  2.1132994810754386E+000                  3.6914473724854817E+000                 -8.1539181930776437E+000                  3.3362977602571093E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9163166921319332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997318893211836E+000                  2.1131739705924444E+000                  3.6967869552940904E+000                 -8.1496636328552423E+000                  3.3459064055992003E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0013947079343086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997221292727053E+000                  2.1130452639120345E+000                  3.7023030999564446E+000                 -8.1454618801009424E+000                  3.3556404634037982E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0111309072609385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997120311629673E+000                  2.1129132625206704E+000                  3.7080890792018448E+000                 -8.1414081561030560E+000                  3.3654988907146617E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0206138092830233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997015834329558E+000                  2.1127778347332762E+000                  3.7142605037755176E+000                 -8.1376204493085389E+000                  3.3754805987462229E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0295547751296015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5996907741348076E+000                  2.1126388051194755E+000                  3.7192561912810720E+000                 -8.1350797193926674E+000                  3.3830377478409845E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0355960755719722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5996851825269067E+000                  2.1125672531347202E+000                  3.7227587743522648E+000                 -8.1335163956052945E+000                  3.3881196351273322E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0393309221320517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5996795909190062E+000                  2.1124959230591140E+000                  3.7283138095950576E+000                 -8.1314099127324191E+000                  3.3958093198416770E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0443847108551037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5996680210211693E+000                  2.1123489335021501E+000                  3.7345178189610913E+000                 -8.1299126193191995E+000                  3.4035471576767713E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0479918921012808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5996620361347906E+000                  2.1122731019721388E+000                  3.7389504248636287E+000                 -8.1291731928393087E+000                  3.4087488554547209E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0497778630309674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5996560512484115E+000                  2.1121973598005210E+000                  3.7461371578141303E+000                 -8.1285469549727640E+000                  3.4166172843698779E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0512928245895954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5996436679652677E+000                  2.1120407424289342E+000                  3.7546504234895415E+000                 -8.1292259424107076E+000                  3.4245322823398343E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0496503537929298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5996372625222190E+000                  2.1119595362566006E+000                  3.7609483072451244E+000                 -8.1302766411696314E+000                  3.4298514288114106E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0471137697998611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
