                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10400                                     1852                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2620053892403250E+009                  3.3246689703186905E+002                  3.3584686746284897E+003                  2.7924638376101507E+003                  1.5608613831450521E+002                  2.0321625283707316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043568730229647E-001                  1.2667411572246429E-004                  1.2129473462831475E-002                  1.1459180226946464E-003                  2.0850252663563744E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7501756266173960E-001                  5.2797501242984369E-004                  7.9243301332753258E-001                  2.8823536692565510E-003                  8.4130236495023897E-003                  1.0866470475009054E-002                  3.3360462771160030E-003                  4.7215898904782871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5429205700078884E+007                  1.3831490406019259E+002                  5.7297071441015098E+006                  2.7728792067279801E+003                  2.7601216940532895E+003                  1.2747139976631482E+001                  1.8900645421291145E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1383461271490480E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999985411502E+000                  2.1933643145525239E+000                  3.5261416192924546E+000                 -8.4369697477642323E+000                  2.8913313143283901E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.3481263344364570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999976911499E+000                  2.1933643020755258E+000                  3.5261418565887697E+000                 -8.4355237993007535E+000                  2.8913332139235388E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.3138189806080033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999957224000E+000                  2.1933642732726488E+000                  3.5261423585004121E+000                 -8.4333203318459837E+000                  2.8913372363214895E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.2616434688714401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999917224001E+000                  2.1933642150486627E+000                  3.5261431138549479E+000                 -8.4323277488242034E+000                  2.8913433014407270E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.2382852565363527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999867224000E+000                  2.1933641424347967E+000                  3.5261442122638567E+000                 -8.4319835471832842E+000                  2.8913521292949480E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.2304013822308678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999786225756E+000                  2.1933640248959967E+000                  3.5261456455272699E+000                 -8.4318828132082935E+000                  2.8913636521600101E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.2283734360917334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999696230145E+000                  2.1933638943310445E+000                  3.5261481598823536E+000                 -8.4318651830415341E+000                  2.8913838667389129E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.2285856982275490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999486240386E+000                  2.1933635896913963E+000                  3.5261537908940888E+000                 -8.4318257059757666E+000                  2.8914291317319822E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.2290610223555230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999024446596E+000                  2.1933629198092897E+000                  3.5261616616066593E+000                 -8.4317705447990701E+000                  2.8914923829840351E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.2297252636989600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999998547408947E+000                  2.1933622278989384E+000                  3.5261754907511333E+000                 -8.4316736634829343E+000                  2.8916034789239751E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.2308920960358074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999997375141102E+000                  2.1933605279701496E+000                  3.5261988129908968E+000                 -8.4315104144050821E+000                  2.8917907005720167E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.2328588464283508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999995767046749E+000                  2.1933581968846561E+000                  3.5262296709906953E+000                 -8.4312946718787867E+000                  2.8920381619775721E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.2354591483897651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999993698418626E+000                  2.1933551996458363E+000                  3.5262773283866440E+000                 -8.4309620094223039E+000                  2.8924198121664570E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.2394711957098374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999990092626624E+000                  2.1933499790597657E+000                  3.5263529846392032E+000                 -8.4304353102464376E+000                  2.8930242817476199E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.2458296950405057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999984701314380E+000                  2.1933421824481476E+000                  3.5264486374216490E+000                 -8.4297719630731685E+000                  2.8937859589206680E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.2538488381692341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999978738563716E+000                  2.1933335721274378E+000                  3.5265672460175863E+000                 -8.4289531023653534E+000                  2.8947267534027605E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.2637648789887880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999970650803905E+000                  2.1933219144384384E+000                  3.5267696411591087E+000                 -8.4275646456612705E+000                  2.8963232909450878E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.2806212659206672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999954827500300E+000                  2.1932991768439472E+000                  3.5271645975263115E+000                 -8.4248878790571649E+000                  2.8994061517618674E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.3132707218682386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999924239526773E+000                  2.1932554829308115E+000                  3.5277394985113606E+000                 -8.4210753120040263E+000                  2.9038099524345853E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.3601227715658166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999887982706320E+000                  2.1932041270764961E+000                  3.5285544297711904E+000                 -8.4158189116791267E+000                  2.9099045815065661E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.4253960883608818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999830648611768E+000                  2.1931238568966487E+000                  3.5299142068933982E+000                 -8.4074210495515302E+000                  2.9197013723345648E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5313331313989585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999734873226967E+000                  2.1929922389400591E+000                  3.5317422317074554E+000                 -8.3968778708630865E+000                  2.9321256612326883E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  5.6672664589910955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999631681152224E+000                  2.1928537007094193E+000                  3.5333160158591399E+000                 -8.3884405509691149E+000                  2.9421825883960642E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  5.7784514529162363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999569806337162E+000                  2.1927721683513575E+000                  3.5353644713687347E+000                 -8.3780478478078315E+000                  2.9546824347650289E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9184068330509695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999421274937931E+000                  2.1925808965981379E+000                  3.5386841119390446E+000                 -8.3629412498900049E+000                  2.9732023796813221E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1279097732214648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999247283602109E+000                  2.1923641932883506E+000                  3.5414587552722026E+000                 -8.3518139490943355E+000                  2.9871807774531809E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2869552991087727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999169071525061E+000                  2.1922691432922430E+000                  3.5433057280293432E+000                 -8.3448927000219815E+000                  2.9959981305518313E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3879582271021785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999084113603965E+000                  2.1921674584983397E+000                  3.5460802952038577E+000                 -8.3352142601096091E+000                  3.0085221905744413E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5319242096964562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5998931758771171E+000                  2.1919889535757986E+000                  3.5501454456580865E+000                 -8.3226556885095313E+000                  3.0252441180419676E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.7235793697438950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5998756933291858E+000                  2.1917896997130240E+000                  3.5544433760213190E+000                 -8.3111380774008055E+000                  3.0411552327344475E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9042882790164950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5998609115103284E+000                  2.1916254299679823E+000                  3.5588410427911179E+000                 -8.3007675161259815E+000                  3.0560122367892721E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0711521044095794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5998445272863524E+000                  2.1914474388178355E+000                  3.5640431596906654E+000                 -8.2901449498406983E+000                  3.0719313616051345E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2462526607408768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998263690479904E+000                  2.1912546953019016E+000                  3.5702471090693093E+000                 -8.2794324062577491E+000                  3.0889465054989524E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4272280497263238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998062470788135E+000                  2.1910460223694721E+000                  3.5763730325211398E+000                 -8.2707335512617792E+000                  3.1038553138229728E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5775048608354124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5997916388000037E+000                  2.1908973494495165E+000                  3.5805570263157129E+000                 -8.2656477131068584E+000                  3.1131758163048104E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6667697579867015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5997839516813690E+000                  2.1908199657182994E+000                  3.5851723658480323E+000                 -8.2605438902422055E+000                  3.1229452208230417E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7574075162688543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5997677671569255E+000                  2.1906588121257760E+000                  3.5903010087161791E+000                 -8.2558256811055966E+000                  3.1328421287297821E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8421501440585956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5997592511142389E+000                  2.1905748608417874E+000                  3.5959488319165143E+000                 -8.2511625134222051E+000                  3.1432015411674143E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9268137798708348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5997413224909696E+000                  2.1903998513079945E+000                  3.6021510796170348E+000                 -8.2469302171522632E+000                  3.1536828652899067E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0044456035496351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5997318893211832E+000                  2.1903085788884242E+000                  3.6065779833533176E+000                 -8.2441767787660982E+000                  3.1608929731980471E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0553589149309512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5997221292727051E+000                  2.1902146804857461E+000                  3.6112150907664362E+000                 -8.2415000049364782E+000                  3.1682352289232578E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1051650705203224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5997120311629671E+000                  2.1901180630927115E+000                  3.6160397873808963E+000                 -8.2388769213744339E+000                  3.1757098560898362E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1542709688093982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5997015834329555E+000                  2.1900186352185362E+000                  3.6210289955301382E+000                 -8.2362842890298502E+000                  3.1833170061122149E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2030991555933783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5996907741348072E+000                  2.1899163074014552E+000                  3.6261619541816232E+000                 -8.2337013309072056E+000                  3.1910567580199851E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2520359031902015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5996795909190058E+000                  2.1898109921121440E+000                  3.6314210038480530E+000                 -8.2311104271064135E+000                  3.1989291184535569E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3014164898466724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5996680210211691E+000                  2.1897026034401308E+000                  3.6367876133257035E+000                 -8.2284931933491503E+000                  3.2069340218467346E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3515989374725974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5996560512484108E+000                  2.1895910577116777E+000                  3.6422389094004188E+000                 -8.2258269979274967E+000                  3.2150713307278092E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4030321128211797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5996436679652670E+000                  2.1894762750904952E+000                  3.6477482538902324E+000                 -8.2230855039606201E+000                  3.2233408360595890E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4562481876113958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5996308570791702E+000                  2.1893581812286675E+000                  3.6532869536760031E+000                 -8.2202403720669857E+000                  3.2317422576023200E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5118324219267045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5996176040254613E+000                  2.1892367086278677E+000                  3.6588290268261625E+000                 -8.2172660739034331E+000                  3.2402752443057699E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5703308019122072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5996038937519359E+000                  2.1891117967408631E+000                  3.6643572480297149E+000                 -8.2141459536395747E+000                  3.2489393748153046E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6321293550061408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5995897107029140E+000                  2.1889833902106917E+000                  3.6698648997992982E+000                 -8.2108739950482228E+000                  3.2577341582407429E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6974140327039107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5995750388028041E+000                  2.1888514362442164E+000                  3.6753544894815016E+000                 -8.2074535163893163E+000                  3.2666590352688103E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7661900532160009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5995598614391511E+000                  2.1887158819716350E+000                  3.6808373426225907E+000                 -8.2038967502773517E+000                  3.2757133796303592E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8382832984496307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5995441614451444E+000                  2.1885766715536539E+000                  3.6863368186082792E+000                 -8.2002280939283647E+000                  3.2848964999511940E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9132657267740769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5995279210815738E+000                  2.1884337418309077E+000                  3.6918926752093979E+000                 -8.1964885333294060E+000                  3.2942076421177457E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9903521024157514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5995111220182159E+000                  2.1882870159269858E+000                  3.6975649520302487E+000                 -8.1927395382759283E+000                  3.3036459923464077E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0683021948080279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5994937453146301E+000                  2.1881363947131440E+000                  3.7019488764804556E+000                 -8.1899846566556977E+000                  3.3107990092973569E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1260129027331083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5994847583574905E+000                  2.1880589273655535E+000                  3.7065019588045596E+000                 -8.1872716364358897E+000                  3.3180810287828688E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1832056207520666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5994664757274042E+000                  2.1879021862387273E+000                  3.7112600453325051E+000                 -8.1847954014391586E+000                  3.3253336588893005E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2357195330207240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5994571800544570E+000                  2.1878228807988376E+000                  3.7162708840901688E+000                 -8.1824458399354203E+000                  3.3327153559137250E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2858246933059894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5994379503844911E+000                  2.1876595724773131E+000                  3.7217282159787097E+000                 -8.1804963110462001E+000                  3.3401484343736980E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3276053194645893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5994280055946200E+000                  2.1875754225449819E+000                  3.7255783351640717E+000                 -8.1793676197736591E+000                  3.3451477677279589E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3518803331791781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5994180608047492E+000                  2.1874914422733287E+000                  3.7296603608589867E+000                 -8.1784430044002150E+000                  3.3501783161494272E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3718133099490848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5994077749093296E+000                  2.1874047150956062E+000                  3.7362978612865465E+000                 -8.1774261339126770E+000                  3.3578768495630071E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3937841957968494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5993866682295641E+000                  2.1872270047156257E+000                  3.7439334524296028E+000                 -8.1774179629321182E+000                  3.3655814305662770E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3939609495252772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5993758474452178E+000                  2.1871358147995834E+000                  3.7494681618902823E+000                 -8.1778543376913007E+000                  3.3707314752438613E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3845259926447034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
