                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6050                                     1649                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2596994461170030E+009                  1.0243287526984523E+003                  3.5935224375009761E+003                  1.3276390441205594E+003                  9.4005323237220139E+001                  1.9791217747190281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047022704343079E-001                  9.2250269912636911E-005                  1.2129474049462146E-002                  1.1458023791421448E-003                  2.0850244287941616E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1930685320510011E-001                  5.5804977394447927E-004                  7.4814847129414841E-001                  2.9348715903957843E-003                  7.7305412197570629E-003                  1.1461618910596884E-002                  3.3360390792497177E-003                  4.0768663291822860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2115021225797469E+006                  4.8304591139737329E+002                  1.2051468409923535E+007                  1.3151008516023162E+003                  1.3151007418160207E+003                  1.0586024577494257E-004                  8.9798248578577670E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1310691240781936E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     152                  1.5985293546028934E+000                  1.9450152171443120E+000                  4.0903680903387380E+000                 -7.5479662730629267E+000                  4.5226579097933062E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0028825191235973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.5984785711870195E+000                  1.9444790986261731E+000                  4.0925239350736984E+000                 -7.5362430700889220E+000                  4.5384523260390424E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1124246518552715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5984260741285192E+000                  1.9439376378148545E+000                  4.0946824361444243E+000                 -7.5244720954172601E+000                  4.5542740991709509E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2254295873574648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5983718068038231E+000                  1.9433908335543852E+000                  4.0968441741400916E+000                 -7.5126546800488683E+000                  4.5701226974212128E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3420043984957658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5983157107736350E+000                  1.9428386841399083E+000                  4.0990097303778628E+000                 -7.5007920826922989E+000                  4.5859976010411714E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4622599413661383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5982577257274480E+000                  1.9422811873615216E+000                  4.1011796894147041E+000                 -7.4888855186330501E+000                  4.6018983019753481E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5863107170631888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5981977894264834E+000                  1.9417183405148561E+000                  4.1033546386419406E+000                 -7.4769365407971824E+000                  4.6178243035416999E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7142708683444110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5981358376450119E+000                  1.9411501399144278E+000                  4.1055351652807230E+000                 -7.4649469492756193E+000                  4.6337751201901325E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8462547503037823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5980718041100157E+000                  1.9405765805034918E+000                  4.1077218559404063E+000                 -7.4529184190398077E+000                  4.6497502773235500E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9823808568130161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5980056204391482E+000                  1.9399976559436705E+000                  4.1099152986744878E+000                 -7.4408524923086024E+000                  4.6657493111096411E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1227721290536348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5979372160769583E+000                  1.9394133587224343E+000                  4.1121160851006371E+000                 -7.4287505845658375E+000                  4.6817717682640323E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2675561294014599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5978665182294731E+000                  1.9388236802616372E+000                  4.1143248125344636E+000                 -7.4166139892804459E+000                  4.6978172057954559E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4168652369955153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5977934517970853E+000                  1.9382286110282045E+000                  4.1165420861729922E+000                 -7.4044438826273220E+000                  4.7138851907342900E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5708368513949417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5977179393055665E+000                  1.9376281406455580E+000                  4.1187685213375982E+000                 -7.3922413287675086E+000                  4.7299752998578439E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7296135970605848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5976399008351903E+000                  1.9370222580048053E+000                  4.1210047457677348E+000                 -7.3800073014360841E+000                  4.7460871194098786E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8933433135395984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5975592539479126E+000                  1.9364109513524288E+000                  4.1232514010821530E+000                 -7.3677431520282486E+000                  4.7622202448178301E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0621727808309079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5974759136125691E+000                  1.9357942077173431E+000                  4.1255091428830912E+000                 -7.3554506620036770E+000                  4.7783742805043961E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2362463054701532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5973897921280369E+000                  1.9351720122359197E+000                  4.1277786411417976E+000                 -7.3431315082753246E+000                  4.7945488398036860E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4157127804772484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5973007990443384E+000                  1.9345443482206419E+000                  4.1300605814760463E+000                 -7.3307872318550569E+000                  4.8107435448495695E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6007263771874476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5972088410818519E+000                  1.9339111972819882E+000                  4.1323556665767862E+000                 -7.3184192355582347E+000                  4.8269580264263166E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7914468803306477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5971138220484438E+000                  1.9332725394623178E+000                  4.1346646177316062E+000                 -7.3060287825442192E+000                  4.8431919238096004E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9880400383772661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5970156427543249E+000                  1.9326283533796655E+000                  4.1369881764881624E+000                 -7.2936169963266053E+000                  4.8594448846050158E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1906779180867520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5969142009246229E+000                  1.9319786163799089E+000                  4.1393271064335320E+000                 -7.2811848589874488E+000                  4.8757165645775640E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3995393160241798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5968093911096177E+000                  1.9313233047001270E+000                  4.1416821951918639E+000                 -7.2687332821683146E+000                  4.8920066274704856E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6148089271929456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5967011045925854E+000                  1.9306623935324918E+000                  4.1440542569915362E+000                 -7.2562637677218396E+000                  4.9083147448281839E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8366656838090870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5965892292951855E+000                  1.9299958560757089E+000                  4.1464441353512997E+000                 -7.2437781129651428E+000                  4.9246405959627335E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0652867690686585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5964736496804746E+000                  1.9293236630004789E+000                  4.1488527051265018E+000                 -7.2312780006669586E+000                  4.9409838679877121E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3008546518829319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5963542466535223E+000                  1.9286457825338181E+000                  4.1512808742509799E+000                 -7.2187649866224550E+000                  4.9573442558420755E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5435575949246228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5962308974593369E+000                  1.9279621805683695E+000                  4.1537295854790548E+000                 -7.2062404927045192E+000                  4.9737214623154840E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7935901149006286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5961034755780494E+000                  1.9272728207893479E+000                  4.1561998181216921E+000                 -7.1937058008789592E+000                  4.9901151980695886E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0511534722429306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5959718506172857E+000                  1.9265776648182802E+000                  4.1586925897722651E+000                 -7.1811620432741137E+000                  5.0065251816536911E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3164562956642483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5958358882016297E+000                  1.9258766723805127E+000                  4.1612089579841500E+000                 -7.1686102133471019E+000                  5.0229511395131530E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5897148100078059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5956954498590641E+000                  1.9251698014629948E+000                  4.1637500213635965E+000                 -7.1560516991489260E+000                  5.0393928060030087E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8711411874034966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5955503929041304E+000                  1.9244570076016918E+000                  4.1663169207598658E+000                 -7.1434883604323405E+000                  5.0558499235286458E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0160940473336646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5954005703179717E+000                  1.9237382430084657E+000                  4.1689108420096384E+000                 -7.1309219874113801E+000                  5.0723222428082719E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0459321969881211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5952458306253463E+000                  1.9230134565645969E+000                  4.1715330194653033E+000                 -7.1183542653820036E+000                  5.0888095231255219E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0766500221451478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5950860177683590E+000                  1.9222825938754202E+000                  4.1741847392747200E+000                 -7.1057867663743037E+000                  5.1053115325761542E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1082695473784091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5949209709767600E+000                  1.9215455973430755E+000                  4.1768673422483946E+000                 -7.0932209403149420E+000                  5.1218280483105376E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1408134203936806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5947505246346756E+000                  1.9208024062589244E+000                  4.1795822262513740E+000                 -7.0806581013633965E+000                  5.1383588567963550E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1743049846437796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5945745081430995E+000                  1.9200529569225138E+000                  4.1823308463035396E+000                 -7.0680995101490440E+000                  5.1549037541344696E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2087680943854398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5943927457776323E+000                  1.9192971826199245E+000                  4.1851147038929639E+000                 -7.0555469133680466E+000                  5.1714625463748582E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2442255823380349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5942050565430939E+000                  1.9185350126564953E+000                  4.1879353352758910E+000                 -7.0430022034422510E+000                  5.1880350499085512E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2807000518241694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5940112540246651E+000                  1.9177663719505040E+000                  4.1907943118707358E+000                 -7.0304671756960149E+000                  5.2046210918768123E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3182145308382592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5938111462352549E+000                  1.9169911810444966E+000                  4.1936932442950736E+000                 -7.0179435248613711E+000                  5.2212205105479148E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3567925007668997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5936045354589792E+000                  1.9162093561258848E+000                  4.1966337851896940E+000                 -7.0054328404997763E+000                  5.2378331556880351E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3964579323933592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5933912180900343E+000                  1.9154208090568505E+000                  4.1996176305764870E+000                 -6.9929365999751161E+000                  5.2544588889939599E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4372353347383409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5931709844655715E+000                  1.9146254474141016E+000                  4.2026465131861572E+000                 -6.9804562185802403E+000                  5.2710975845312591E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4791496157280332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5929436186947799E+000                  1.9138231744424559E+000                  4.2057221575115218E+000                 -6.9679933490058668E+000                  5.2877491290877972E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5222250416999795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5927088984844651E+000                  1.9130138884520855E+000                  4.2088462256469281E+000                 -6.9555496142999429E+000                  5.3044134225326971E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5664860587675509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5924665949608596E+000                  1.9121974826935257E+000                  4.2120202980663652E+000                 -6.9431264561175814E+000                  5.3210903781219780E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6119578425469902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5922164724876697E+000                  1.9113738455193574E+000                  4.2152458651257501E+000                 -6.9307251388314803E+000                  5.3377799227267317E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6586663498576166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5919582884799137E+000                  1.9105428605488439E+000                  4.2185243154126333E+000                 -6.9183467499539377E+000                  5.3544819970472188E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7066383882905424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5916917932120616E+000                  1.9097044068381557E+000                  4.2218569177805652E+000                 -6.9059921978761025E+000                  5.3711965558200658E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7559017025909614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5914167296213881E+000                  1.9088583590654662E+000                  4.2252447475261139E+000                 -6.8936622268503562E+000                  5.3879235679488557E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8064849974491287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5911328331075338E+000                  1.9080045877010201E+000                  4.2286885594797408E+000                 -6.8813573033661877E+000                  5.4046630165296055E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8584185070998090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5908398313284724E+000                  1.9071429594174714E+000                  4.2321886988931938E+000                 -6.8690774771450718E+000                  5.4214148987352351E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9117347671378034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5905374439930777E+000                  1.9062733378063428E+000                  4.2357450520630033E+000                 -6.8568223645072743E+000                  5.4381792255178185E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9664689498459868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5902253826504171E+000                  1.9053955841715065E+000                  4.2393569969236440E+000                 -6.8445911354169029E+000                  5.4549560211674342E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0226592156369900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5899033504743305E+000                  1.9045095583923153E+000                  4.2430233536365183E+000                 -6.8323824756485170E+000                  5.4717453227800146E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0803472164414579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5895710420425557E+000                  1.9036151199102860E+000                  4.2467423320354021E+000                 -6.8201944285194580E+000                  5.4885471795903555E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1395792481110616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5892281431120030E+000                  1.9027121291029354E+000                  4.2505114680841185E+000                 -6.8080244748726786E+000                  5.5053616520634439E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2004063565010504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5888743303907127E+000                  1.9018004485685869E+000                  4.2543275552107005E+000                 -6.7958695606130259E+000                  5.5221888107524979E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2628846870399864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5885092713068854E+000                  1.9008799444275712E+000                  4.2581865851600780E+000                 -6.7837260538867987E+000                  5.5390287349109615E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3270762244702809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5881326237759195E+000                  1.8999504877925262E+000                  4.2620837140449135E+000                 -6.7715897031469092E+000                  5.5558815108774011E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3930496055573285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5877440359635557E+000                  1.8990119564099286E+000                  4.2660134324026782E+000                 -6.7594554918282315E+000                  5.5727472302853194E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4608816020420992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5873431460441652E+000                  1.8980642367062346E+000                  4.2699699153850306E+000                 -6.7473181215798288E+000                  5.5896259880265902E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5306551313520541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5869295819558140E+000                  1.8971072248770973E+000                  4.2739471998362708E+000                 -6.7351725547500205E+000                  5.6065178800815669E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6024564992833650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5865029611526194E+000                  1.8961408268217361E+000                  4.2779391892623115E+000                 -6.7230139741041057E+000                  5.6234230013781623E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6763757192252723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5860628903553091E+000                  1.8951649581591001E+000                  4.2819396638051108E+000                 -6.7108376985801046E+000                  5.6403414436304917E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7525071526018828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5856089653016991E+000                  1.8941795444331262E+000                  4.2859425390933019E+000                 -6.6986387321690755E+000                  5.6572732931694540E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8309526359697025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5851407704942642E+000                  1.8931845223544796E+000                  4.2899423798550638E+000                 -6.6864123631162631E+000                  5.6742186286704070E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9118180768542344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5846578789448131E+000                  1.8921798397069265E+000                  4.2939346667079885E+000                 -6.6741552052137809E+000                  5.6911775189730935E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9952063579163316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5841598519172484E+000                  1.8911654527934347E+000                  4.2979157734481293E+000                 -6.6618651463681253E+000                  5.7081500213483771E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0812167581911123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5836462386690113E+000                  1.8901413238484062E+000                  4.3018829102359923E+000                 -6.6495411859347913E+000                  5.7251361801552729E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1699451495897574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5831165761941732E+000                  1.8891074186900561E+000                  4.3058341137753491E+000                 -6.6371823312960414E+000                  5.7421360258157064E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2614913625827546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5825703889679432E+000                  1.8880637069012745E+000                  4.3097683111978498E+000                 -6.6247876627709186E+000                  5.7591495737740299E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3559588625492357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5820071886900540E+000                  1.8870101618554849E+000                  4.3136853431302704E+000                 -6.6123575230589609E+000                  5.7761768235073863E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4534454009399485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5814264740276962E+000                  1.8859467578146036E+000                  4.3175859224471980E+000                 -6.5998935186881003E+000                  5.7932177580264588E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5540417405966494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5808277303585232E+000                  1.8848734668606719E+000                  4.3214715870412421E+000                 -6.5873984362646389E+000                  5.8102723438364627E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6578309662891510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5802104295167461E+000                  1.8837902558752695E+000                  4.3253445758473017E+000                 -6.5748751531313863E+000                  5.8273405312952162E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7648965008174009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5795740295435705E+000                  1.8826970861175978E+000                  4.3292076147045844E+000                 -6.5623260308766032E+000                  5.8444222549994755E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8753273340517017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5789179744391251E+000                  1.8815939143322760E+000                  4.3330638058619426E+000                 -6.5497540010072353E+000                  5.8615174340181913E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9892086376082601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5782416939157251E+000                  1.8804806911276655E+000                  4.3369166494441647E+000                 -6.5371626798095033E+000                  5.8786259724070833E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1066198567609376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5775446031527243E+000                  1.8793573589724728E+000                  4.3407700810323551E+000                 -6.5245564052271030E+000                  5.8957477600340766E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2276332921500402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5768261025549835E+000                  1.8782238499961192E+000                  4.3446284480174597E+000                 -6.5119398319074717E+000                  5.9128826737067586E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3523169519440327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
