                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8150                                     1692                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2611352005863914E+009                  4.4667382337853240E+002                  3.4569654665305015E+003                  2.0407212213921443E+003                  1.2593745681356779E+002                  2.0083322407932968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046904474829977E-001                  9.3417518576811365E-005                  1.2129473998325990E-002                  1.1458174036624565E-003                  2.0850245018099625E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9577164993125771E-001                  5.4207695517246039E-004                  7.7172642466383756E-001                  2.8614651487071118E-003                  8.0932706575535373E-003                  1.1145518605742541E-002                  3.3360391108916737E-003                  4.4195073066731960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1182256331580263E+007                  2.3457529649111208E+002                  7.8403653729268713E+006                  2.0187794933143462E+003                  2.0187611092772772E+003                  1.8284836525330361E-002                  1.3799542655544045E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1356000206025104E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.1001549059280937E+000                  3.5386953090210134E+000                 -8.3968319275527445E+000                  2.9448461633586880E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  5.8809545389601689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.1001548930293743E+000                  3.5386954759911267E+000                 -8.3967926016246928E+000                  2.9448474988810598E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.8799655918774986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.1001548817241114E+000                  3.5386957033243434E+000                 -8.3964534797333421E+000                  2.9448493176452395E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.8711117616223585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.1001548600858606E+000                  3.5386961983162988E+000                 -8.3950043617792272E+000                  2.9448532802411260E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.8334921389765432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.1001548101347933E+000                  3.5386972451844469E+000                 -8.3927949717667527E+000                  2.9448616709883293E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.7762928512379439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.1001547091618451E+000                  3.5386988205369301E+000                 -8.3917956748885292E+000                  2.9448743227102829E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.7507388577987198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.1001545832356490E+000                  3.5387011113326103E+000                 -8.3914427635593984E+000                  2.9448927371103824E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.7421988856083201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.1001543794050996E+000                  3.5387041005557562E+000                 -8.3913309991632410E+000                  2.9449167725568630E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.7401183029610337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1001541529907861E+000                  3.5387093446909015E+000                 -8.3912941745885679E+000                  2.9449589363398152E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.7406050677097684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1001536247341335E+000                  3.5387210901839996E+000                 -8.3912117264045296E+000                  2.9450533430093535E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.7416950571093505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1001524632453230E+000                  3.5387375105888177E+000                 -8.3910965424005131E+000                  2.9451852453234593E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.7432181703976507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1001512637240438E+000                  3.5387663674246999E+000                 -8.3908942961506980E+000                  2.9454168721796519E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.7458935120638562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1001483173619127E+000                  3.5388150572115893E+000                 -8.3905536682304653E+000                  2.9458070746471381E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.7504022032496254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1001442786707090E+000                  3.5388795227353826E+000                 -8.3901038258947391E+000                  2.9463225557448394E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.7563619232036069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1001390885728464E+000                  3.5389791690274639E+000                 -8.3894108894535684E+000                  2.9471169555167962E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.7655543545976191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1001300557770612E+000                  3.5391375963704079E+000                 -8.3883155178693567E+000                  2.9483736530714069E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.7801154072379109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1001165830847279E+000                  3.5393383524542736E+000                 -8.3869390296734725E+000                  2.9499545885766265E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.7984655692749591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1001017280880281E+000                  3.5395879063444728E+000                 -8.3852444766661041E+000                  2.9519033077862056E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.8211359245886753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1000816551014481E+000                  3.5400151688966037E+000                 -8.3823827363504595E+000                  2.9552002596987648E+000                  6.8720061224910611E-001                  2.9262806259053775E-001                  2.0171325160356135E-002                  5.8596227649196653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1000426332554079E+000                  3.5408544346958437E+000                 -8.3769067474818204E+000                  2.9615313147899518E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.9339787508816724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.0999681162022985E+000                  3.5420920178405595E+000                 -8.3692027845957018E+000                  2.9704966256243499E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.0401876658642049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0998812936143545E+000                  3.5438729973176049E+000                 -8.3587593527072279E+000                  2.9827557329079775E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.1872052741735023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.0997471580423595E+000                  3.5469171375964166E+000                 -8.3425022088701422E+000                  3.0021168565321226E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4232187621777953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.0995310588736302E+000                  3.5502493601690976E+000                 -8.3270500731652426E+000                  3.0209669610916001E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  6.6558857783564167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999675185545597E+000                  2.0994009367563486E+000                  3.5525623261178918E+000                 -8.3173181691953069E+000                  3.0330562873932654E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8067282227222734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999631681152227E+000                  2.0993081252046615E+000                  3.5550014129361438E+000                 -8.3077848257007663E+000                  3.0450741524264213E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.9578072599730094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999569806337166E+000                  2.0991788894894343E+000                  3.5584543675355684E+000                 -8.2955606938899660E+000                  3.0608130592274678E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1564453126926259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999489358114429E+000                  2.0990153584864157E+000                  3.5622879401693219E+000                 -8.2835970357950846E+000                  3.0766754465436787E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3563407813301045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999421274937931E+000                  2.0988805841308831E+000                  3.5651360851503417E+000                 -8.2756285672603127E+000                  3.0875378557219579E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4925709441105955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999384599870476E+000                  2.0988092530054763E+000                  3.5683781423560883E+000                 -8.2671721158612144E+000                  3.0992852492597063E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6399041579211146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999305069604424E+000                  2.0986574365510742E+000                  3.5724636760486770E+000                 -8.2578126774523568E+000                  3.1127877239060204E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8063499151431841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999247283602109E+000                  2.0985493829024002E+000                  3.5766945245055100E+000                 -8.2491137202353375E+000                  3.1257718526857481E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.9642997420120157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999169071525061E+000                  2.0984059103152806E+000                  3.5821105008560012E+000                 -8.2394902541908017E+000                  3.1408741561039730E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1427623793637383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999084113603965E+000                  2.0982533225863889E+000                  3.5877546383585388E+000                 -8.2309880870678374E+000                  3.1550787500745585E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.3037554870316543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999010557088513E+000                  2.0981236470320526E+000                  3.5934938034112922E+000                 -8.2235356853615365E+000                  3.1683225099119308E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4474864917477978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998931758771171E+000                  2.0979869682697090E+000                  3.5999771296904033E+000                 -8.2163005820478112E+000                  3.1820924649142928E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5894063623983505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998847349215699E+000                  2.0978428358031942E+000                  3.6053289838028664E+000                 -8.2111059931707242E+000                  3.1926764719554588E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6927688043779162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998802917796400E+000                  2.0977678127819832E+000                  3.6091342402340998E+000                 -8.2076540914660541E+000                  3.1999578386374896E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7621420938843626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998756933291860E+000                  2.0976907415832420E+000                  3.6151898625997649E+000                 -8.2024773931098007E+000                  3.2112249152114880E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8672179520607627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998660088418148E+000                  2.0975302187135321E+000                  3.6215340284462938E+000                 -8.1974765549581310E+000                  3.2226021997269978E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9699206997695500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998609115103286E+000                  2.0974466259839355E+000                  3.6259684456965942E+000                 -8.1941161834554794E+000                  3.2304174078537597E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0396004082789350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998556362686827E+000                  2.0973607321781707E+000                  3.6305356090615044E+000                 -8.1907540543744624E+000                  3.2383661276742290E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1098582904292443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998501769769915E+000                  2.0972724740148694E+000                  3.6352253343131862E+000                 -8.1873801319568447E+000                  3.2464482278942457E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1809115794977066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998445272863526E+000                  2.0971817885369055E+000                  3.6400237130918320E+000                 -8.1839807509029487E+000                  3.2546635020660779E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2530615247379856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998386806318521E+000                  2.0970886140697793E+000                  3.6449129932410864E+000                 -8.1805384844643250E+000                  3.2630116692134403E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3266995086620745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998326302253429E+000                  2.0969928913299705E+000                  3.6498721044640088E+000                 -8.1770326373687414E+000                  3.2714923745371065E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4023000463038877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998263690479904E+000                  2.0968945645542107E+000                  3.6548781512249109E+000                 -8.1734407718919773E+000                  3.2801051901888685E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4803911046013129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998198898425775E+000                  2.0967935823981554E+000                  3.6599107483573254E+000                 -8.1697430639557052E+000                  3.2888496161282492E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5614609121368549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998131851055499E+000                  2.0966898978760025E+000                  3.6649560893472097E+000                 -8.1659263798771704E+000                  3.2977250811258787E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6458663597161557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998062470788135E+000                  2.0965834672444847E+000                  3.6700075822570968E+000                 -8.1619849162036324E+000                  3.3067309439934318E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7338134389661329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5997990677412577E+000                  2.0964742485318606E+000                  3.6750653359872700E+000                 -8.1579196692304663E+000                  3.3158664950753090E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8253626819052307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5997916388000037E+000                  2.0963621999776079E+000                  3.6801360613224956E+000                 -8.1537383286942191E+000                  3.3251309580079256E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9204247464876717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5997839516813690E+000                  2.0962472782804458E+000                  3.6852352416442171E+000                 -8.1494574664834598E+000                  3.3345234917625235E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0018702369973470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5997759975215373E+000                  2.0961294360255462E+000                  3.6903901743343881E+000                 -8.1451056223625784E+000                  3.3440431930430461E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0119607596914196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997677671569255E+000                  2.0960086179394755E+000                  3.6956425222569540E+000                 -8.1407258539025431E+000                  3.3536890991446477E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0222186451794407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997592511142389E+000                  2.0958847559769098E+000                  3.7010529420606213E+000                 -8.1363804053562969E+000                  3.3634601913833659E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0324989128174810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997504396002034E+000                  2.0957577624751749E+000                  3.7067059137083693E+000                 -8.1321556227846070E+000                  3.3733553992789309E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0425928295220222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997413224909698E+000                  2.0956275210353761E+000                  3.7127078388080990E+000                 -8.1281601558159124E+000                  3.3833736057099575E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0522296407319213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997318893211832E+000                  2.0954938768579039E+000                  3.7175411663667237E+000                 -8.1254281733262879E+000                  3.3909578270808911E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0588702365113664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997270092969444E+000                  2.0954251247538629E+000                  3.7209207218903955E+000                 -8.1237223174243489E+000                  3.3960577201100008E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0630378768693979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997221292727053E+000                  2.0953566096944880E+000                  3.7262653010221403E+000                 -8.1213755829491436E+000                  3.4037743568413621E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0687980912070323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997120311629671E+000                  2.0952154951292665E+000                  3.7321927040343610E+000                 -8.1195710191510599E+000                  3.4115387269597077E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0732487328201895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997068072979614E+000                  2.0951427439648231E+000                  3.7364107408817318E+000                 -8.1185957827957100E+000                  3.4167580519247123E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0756616928044213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997015834329558E+000                  2.0950701195282679E+000                  3.7432152233901297E+000                 -8.1175535712319711E+000                  3.4246528361977497E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0782463621275403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5996907741348076E+000                  2.0949200888465058E+000                  3.7511646459049572E+000                 -8.1176302281645967E+000                  3.4325937080255158E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0780560426343853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5996851825269067E+000                  2.0948424037800786E+000                  3.7569982048295176E+000                 -8.1181869452574418E+000                  3.4379300174031764E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0766748645039541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5996795909190062E+000                  2.0947645772754209E+000                  3.7618366111450787E+000                 -8.1190740658643605E+000                  3.4419379281300033E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0744776328792150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
