                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7200                                     1663                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2605972752772942E+009                  6.0659297701990056E+002                  3.5117779565304468E+003                  1.7156769568379950E+003                  1.1189658262095966E+002                  1.9945840736779530E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046999718277228E-001                  9.2475413177854884E-005                  1.2129474035437068E-002                  1.1458070905172881E-003                  2.0850244488223851E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0580481298105655E-001                  5.4888886908027235E-004                  7.6167521092844703E-001                  2.8925034901667091E-003                  7.9386507164280421E-003                  1.1280339002526604E-002                  3.3360390854807582E-003                  4.2734451952712316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3653130688488614E+006                  3.1402811483669694E+002                  9.3257649327459149E+006                  1.6978210349950123E+003                  1.6978192259416592E+003                  1.7831905019984810E-003                  1.1599665478568789E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1339024574290744E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.0488168055601541E+000                  3.5455274509912922E+000                 -8.3754196743892422E+000                  2.9732744548980321E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  6.1781920078178164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.0488167880556944E+000                  3.5455277019286049E+000                 -8.3753797464522215E+000                  2.9732764620255230E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  6.1771616406780298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.0488167727136890E+000                  3.5455280435849947E+000                 -8.3750396927443909E+000                  2.9732791954017226E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  6.1678735420019099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.0488167433491844E+000                  3.5455287875020725E+000                 -8.3735882755846198E+000                  2.9732851506706361E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  6.1283848531003998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.0488166755627080E+000                  3.5455303608255311E+000                 -8.3713743378746859E+000                  2.9732977607899276E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  6.0683576133085420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.0488165385380084E+000                  3.5455327284073914E+000                 -8.3703690872842564E+000                  2.9733167743329050E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  6.0415943788084095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0488163676529543E+000                  3.5455361712668685E+000                 -8.3700079440092843E+000                  2.9733444477861530E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  6.0327368381722519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.0488160910548436E+000                  3.5455406639274449E+000                 -8.3698855734748747E+000                  2.9733805677739022E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  6.0306982718955557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.0488157838178958E+000                  3.5455485458664686E+000                 -8.3698302091682120E+000                  2.9734439282820957E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  6.0314671686086122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.0488150670205330E+000                  3.5455662007107125E+000                 -8.3697062638896291E+000                  2.9735857844390150E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  6.0331888702596794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.0488134911306677E+000                  3.5455908868024006E+000                 -8.3695331360561713E+000                  2.9737839566363702E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  6.0355945808179936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.0488118638513351E+000                  3.5456342769824327E+000                 -8.3692292282263221E+000                  2.9741318848471212E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  6.0398198747004908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.0488078677100887E+000                  3.5457075208981963E+000                 -8.3687176171144362E+000                  2.9747178056528130E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  6.0469395930821528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0488023921556433E+000                  3.5458045542958567E+000                 -8.3680424232669512E+000                  2.9754914483795885E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  6.0563486219411196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0487953591240529E+000                  3.5459546556145112E+000                 -8.3670033512853941E+000                  2.9766828181476801E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  6.0708570123100217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0487831284430662E+000                  3.5461936207910254E+000                 -8.3653633122713149E+000                  2.9785653377935506E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  6.0938273623920383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.0487649083710324E+000                  3.5464970426327533E+000                 -8.3633067440196278E+000                  2.9809298256856387E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.1227544818017119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.0487448496562304E+000                  3.5468750433449436E+000                 -8.3607815434992894E+000                  2.9838386737053941E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.1584611427190962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.0487177957383480E+000                  3.5475241147334571E+000                 -8.3565332851427954E+000                  2.9887457898232523E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.2190025429958367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.0486653669226822E+000                  3.5488064049585359E+000                 -8.3484614507515271E+000                  2.9981195468544222E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.3356778470206421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.0485658310339576E+000                  3.5507184431352585E+000                 -8.3372367617555501E+000                  3.0112862380191983E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.5015738978391378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0484507732759174E+000                  3.5535047854741575E+000                 -8.3222597672912588E+000                  3.0290936641240713E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.7297120710949732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.0482748194731752E+000                  3.5564696770760773E+000                 -8.3081824686683632E+000                  3.0461831740289935E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  6.9514391305941545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999794634504600E+000                  2.0481677154815983E+000                  3.5584073045388158E+000                 -8.2997322541525094E+000                  3.0566014833964266E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  7.0880294238202823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999771969644372E+000                  2.0481015706806516E+000                  3.5604280021685013E+000                 -8.2914181968572347E+000                  3.0669673741814552E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.2250380429865673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999734873226970E+000                  2.0479952985958993E+000                  3.5638360148242554E+000                 -8.2785817688393148E+000                  3.0832629218253329E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  7.4417907747645803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999675185545597E+000                  2.0478291318344950E+000                  3.5677228111562034E+000                 -8.2657731721729046E+000                  3.1000142579936312E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6645551431998802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999631681152227E+000                  2.0477114228011977E+000                  3.5718826855942205E+000                 -8.2535067976594583E+000                  3.1164963316542433E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  7.8841377355911887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999569806337166E+000                  2.0475485137811327E+000                  3.5759432727731566E+000                 -8.2431547788910322E+000                  3.1309598629687678E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0743388237411146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999535998264356E+000                  2.0474615227497162E+000                  3.5794865820741943E+000                 -8.2349312611331360E+000                  3.1427678133265498E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2286973298280067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999489358114429E+000                  2.0473436813945218E+000                  3.5848254307348770E+000                 -8.2240076404210285E+000                  3.1590872080926786E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4383107717142627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999421274937935E+000                  2.0471757690606824E+000                  3.5901144043246815E+000                 -8.2149412422798047E+000                  3.1734935298187081E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6163353080412202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999384599870476E+000                  2.0470871081498583E+000                  3.5961902505061603E+000                 -8.2056156299693814E+000                  3.1889464999395920E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8033690365090000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999305069604428E+000                  2.0468987503563008E+000                  3.6039219695073661E+000                 -8.1957959299879910E+000                  3.2065549695328883E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0047022601477506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999247283602112E+000                  2.0467648019396796E+000                  3.6095176659382062E+000                 -8.1895034350410540E+000                  3.2184790789975066E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1361314023360358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999208987547020E+000                  2.0466772413353529E+000                  3.6141282814838052E+000                 -8.1846627693361729E+000                  3.2279569483091706E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2385407414420276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999169071525063E+000                  2.0465869329450528E+000                  3.6194679909960676E+000                 -8.1793707801179334E+000                  3.2386165120830928E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3518122748282912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999119035016529E+000                  2.0464750202937276E+000                  3.6245329330926497E+000                 -8.1746167150318136E+000                  3.2484594909148132E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4547536699426401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999084113603972E+000                  2.0463977141948027E+000                  3.6309648681479683E+000                 -8.1688153636457468E+000                  3.2607201936874013E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5819086838008048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999010557088518E+000                  2.0462369094345312E+000                  3.6375798901901688E+000                 -8.1631017556099845E+000                  3.2730740388299031E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7088119581967720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998971835662463E+000                  2.0461532948311456E+000                  3.6421633839647778E+000                 -8.1592298572212147E+000                  3.2815454003540672E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7957636361504775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998931758771175E+000                  2.0460674711623259E+000                  3.6468381927393350E+000                 -8.1553159209649433E+000                  3.2901493437211657E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8844508844059284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998890279471607E+000                  2.0459793883065251E+000                  3.6515847944839761E+000                 -8.1513409377464452E+000                  3.2988853558976334E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9753433140581391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998847349215701E+000                  2.0458889991831861E+000                  3.6563825814767670E+000                 -8.1472849050298457E+000                  3.3077528515853518E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0068950657330520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998802917796404E+000                  2.0457962603681890E+000                  3.6612140575644099E+000                 -8.1431310350910220E+000                  3.3167511744632123E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0165726484537453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998756933291862E+000                  2.0457011318354827E+000                  3.6660676070364397E+000                 -8.1388685289754612E+000                  3.3258795985881213E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0266000360713707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998709342007831E+000                  2.0456035760053179E+000                  3.6709376893639103E+000                 -8.1344927686077266E+000                  3.3351373300082079E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0369967495735310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998660088418153E+000                  2.0455035565934070E+000                  3.6758245583877107E+000                 -8.1300050223635107E+000                  3.3445235086025882E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0477689204510830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998609115103291E+000                  2.0454010373606808E+000                  3.6807345289383337E+000                 -8.1254127078911509E+000                  3.3540372101536273E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0589079471994212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998556362686829E+000                  2.0452959806310358E+000                  3.6856820737816922E+000                 -8.1207315081685998E+000                  3.3636774486689269E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0703844670497792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998501769769917E+000                  2.0451883451003265E+000                  3.6906923284309654E+000                 -8.1159879098960381E+000                  3.3734431790130537E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0821408572049148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998445272863531E+000                  2.0450780827430490E+000                  3.6958033147915783E+000                 -8.1112214220220586E+000                  3.3833332999297916E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0940840445379114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998386806318523E+000                  2.0449651347904578E+000                  3.7010701106870454E+000                 -8.1064887808394612E+000                  3.3933466575402189E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1060728376707574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998326302253434E+000                  2.0448494261395358E+000                  3.7065690018144473E+000                 -8.1018681727905246E+000                  3.4034820494634124E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1179045646221443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998263690479910E+000                  2.0447308579775187E+000                  3.7123955763263172E+000                 -8.0974574129646157E+000                  3.4137382297352743E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1293170044170605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998198898425777E+000                  2.0446093000577061E+000                  3.7186642246143333E+000                 -8.0933735503247970E+000                  3.4241139145805342E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1399874807613186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998131851055504E+000                  2.0444845821518984E+000                  3.7237750985736269E+000                 -8.0906565505062638E+000                  3.4319634044491711E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1471423593668840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998097160921820E+000                  2.0444204140232998E+000                  3.7273690119488085E+000                 -8.0889914415502844E+000                  3.4372392566983412E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1515493914621203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998062470788141E+000                  2.0443564631553355E+000                  3.7330840109497712E+000                 -8.0867571406180421E+000                  3.4452185214642905E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1574895138764411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997990677412581E+000                  2.0442247030002632E+000                  3.7395061060342498E+000                 -8.0851947938263109E+000                  3.4532423881102088E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1616613716569281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997953532706310E+000                  2.0441567303950339E+000                  3.7441115438391517E+000                 -8.0844412363187992E+000                  3.4586337385748287E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1636789312875836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997916388000042E+000                  2.0440888437811475E+000                  3.7490887911621900E+000                 -8.0840374567855058E+000                  3.4640542941687489E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1647614439512791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997877952406869E+000                  2.0440186297063203E+000                  3.7545227951298243E+000                 -8.0840727832500505E+000                  3.4695023837492958E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1646666952873418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997839516813697E+000                  2.0439483758438652E+000                  3.7589912356739519E+000                 -8.0844965919521190E+000                  3.4735932689376146E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1635306040547105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997819631414121E+000                  2.0439119797541290E+000                  3.7621726545822147E+000                 -8.0849456302601528E+000                  3.4763619493790721E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1623280897457225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997799746014540E+000                  2.0438755368461892E+000                  3.7671769526324241E+000                 -8.0858918485769546E+000                  3.4804835252715352E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1597982060395923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997759975215382E+000                  2.0438024644233326E+000                  3.7728323086774496E+000                 -8.0874974096918724E+000                  3.4846161448685229E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1555180445637915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
