                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                     1736                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2615355377717371E+009                  4.3226584676270352E+002                  3.4122943774389041E+003                  2.3506432867314074E+003                  1.3872462019246254E+002                  2.0213929348196366E+001                  0.0000000000000000E+000                  7.0017008563350916E-044                  9.8046545248294681E-001                  9.6988839054281323E-005                  1.2129473908850106E-002                  1.1458383101305791E-003                  2.0850246295530239E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8703247586017866E-001                  5.3614133918777115E-004                  7.8047901833066202E-001                  2.8368228077333586E-003                  8.2279242962104791E-003                  1.1028023188078237E-002                  3.3360392510364584E-003                  4.5467202900248305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2927882069583794E+007                  1.8487602707505249E+002                  6.8066473932113098E+006                  2.3251883215508383E+003                  2.3250258547978483E+003                  1.6213224239140470E-001                  1.5901588639631112E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1368633886785368E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     544                  4.5730781337626186E-001                 -5.8587749589366668E-002                  6.3665471850548068E+000                 -2.9646684636115621E+000                  1.1610623400222986E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1994534697274300E-009                  2.4721403492025906E-024                  0.0000000000000000E+000 
                                     545                  4.5728755698048601E-001                 -6.4415768250614083E-002                  6.3735611218819610E+000                 -2.9493708619687822E+000                  1.1633982419759564E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7606052772628287E-009                  4.4134484440165027E-024                  0.0000000000000000E+000 
                                     546                  4.5724704418893453E-001                 -7.6378926592614901E-002                  6.3808589058524490E+000                 -2.9330147300749227E+000                  1.1658656786274143E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4502222466650905E-009                  8.0489861879762366E-024                  0.0000000000000000E+000 
                                     547                  4.5722678779315862E-001                 -8.2512245234819204E-002                  6.3857960465058117E+000                 -2.9220728266237730E+000                  1.1675255117090279E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9834935850099041E-009                  1.2060813273957063E-023                  0.0000000000000000E+000 
                                     548                  4.5720653139738282E-001                 -8.8754122993929929E-002                  6.3933125302945193E+000                 -2.9055981422925496E+000                  1.1700385855658627E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9140000678474152E-009                  2.2252026066173771E-023                  0.0000000000000000E+000 
                                     549                  4.5716601860583123E-001                 -1.0158854879309320E-001                  6.4011531727631841E+000                 -2.8878985620935183E+000                  1.1727030460277879E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0723893076908106E-009                  4.2052868572248577E-023                  0.0000000000000000E+000 
                                     550                  4.5714576221005543E-001                 -1.0817859252728253E-001                  6.4064624321393069E+000                 -2.8760592267897644E+000                  1.1744961618137767E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9763252014126103E-009                  6.4555346860716920E-023                  0.0000000000000000E+000 
                                     551                  4.5712550581427974E-001                 -1.1489294486991475E-001                  6.4145530189680020E+000                 -2.8582344256453149E+000                  1.1772122981615604E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5685426074020614E-009                  1.2358762664643405E-022                  0.0000000000000000E+000 
                                     552                  4.5708499302272804E-001                 -1.2872553331815095E-001                  6.4230169983759797E+000                 -2.8389785101943166E+000                  1.1801042659379725E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1579942885286439E-008                  2.4314520086953633E-022                  0.0000000000000000E+000 
                                     553                  4.5706473662695235E-001                 -1.3584029011079782E-001                  6.4287543099591833E+000                 -2.8261002139253075E+000                  1.1820513757578185E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3165735788271109E-008                  3.8359630171600512E-022                  0.0000000000000000E+000 
                                     554                  4.5704448023117650E-001                 -1.4309866984150416E-001                  6.4346087966237384E+000                 -2.8129362291491593E+000                  1.1840407688557150E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5001494077203862E-008                  6.0967255963711089E-022                  0.0000000000000000E+000 
                                     555                  4.5702422383540059E-001                 -1.5050618684213254E-001                  6.4405849575522840E+000                 -2.7994748684397055E+000                  1.1860741365770981E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7131984867314406E-008                  9.7642724158317401E-022                  0.0000000000000000E+000 
                                     556                  4.5700396743962496E-001                 -1.5806866772832279E-001                  6.4451020759184754E+000                 -2.7889089928938349E+000                  1.1876427432255056E+001                  6.8720061224910445E-001                  2.9262806259053936E-001                  2.0171325160356135E-002                  1.8951603094127726E-008                  1.3933102658444353E-021                  0.0000000000000000E+000 
                                     557                  4.5699383924173709E-001                 -1.6190757084111895E-001                  6.4481087931932661E+000                 -2.7817894201117586E+000                  1.1886939370054012E+001                  6.8720061224910445E-001                  2.9262806259053936E-001                  2.0171325160356135E-002                  2.0269513526290918E-008                  1.7645426864654990E-021                  0.0000000000000000E+000 
                                     558                  4.5698371104384911E-001                 -1.6578606743490892E-001                  6.4526137573031015E+000                 -2.7709972438153541E+000                  1.1902791329308979E+001                  6.8720061224910434E-001                  2.9262806259053953E-001                  2.0171325160356135E-002                  2.2418752979487669E-008                  2.5121231598099201E-021                  0.0000000000000000E+000 
                                     559                  4.5696345464807331E-001                 -1.7366554784057911E-001                  6.4616303597625233E+000                 -2.7487531714947457E+000                  1.1935038126291506E+001                  6.8720061224910400E-001                  2.9262806259053981E-001                  2.0171325160356135E-002                  2.7446447734638296E-008                  5.0842880911399941E-021                  0.0000000000000000E+000 
                                     560                  4.5692294185652171E-001                 -1.8993337646167083E-001                  6.4708029849552702E+000                 -2.7237735658738456E+000                  1.1969715154996893E+001                  6.8720061224910367E-001                  2.9262806259054031E-001                  2.0171325160356024E-002                  3.3863321906299111E-008                  1.0424073911235928E-020                  0.0000000000000000E+000 
                                     561                  4.5690268546074592E-001                 -1.9829780846026068E-001                  6.4754150889024693E+000                 -2.7109634304191821E+000                  1.1987350330256739E+001                  6.8720061224910334E-001                  2.9262806259054053E-001                  2.0171325160356135E-002                  3.7641516064904010E-008                  1.4938077076821216E-020                  0.0000000000000000E+000 
                                     562                  4.5689255726285805E-001                 -2.0253961200419968E-001                  6.4784972580854996E+000                 -2.7023618584371967E+000                  1.1999168114758495E+001                  6.8720061224910323E-001                  2.9262806259054075E-001                  2.0171325160356024E-002                  4.0395790318968976E-008                  1.8987654936989449E-020                  0.0000000000000000E+000 
                                     563                  4.5688242906497023E-001                 -2.0682248995555280E-001                  6.4831331955596223E+000                 -2.6893677691179683E+000                  1.2016988337920733E+001                  6.8720061224910278E-001                  2.9262806259054108E-001                  2.0171325160356135E-002                  4.4917494111903021E-008                  2.7213780392237706E-020                  0.0000000000000000E+000 
                                     564                  4.5686217266919432E-001                 -2.1551582688060908E-001                  6.4893884408515508E+000                 -2.6712430666423126E+000                  1.2041502200042499E+001                  6.8720061224910245E-001                  2.9262806259054158E-001                  2.0171325160355913E-002                  5.1877628832637249E-008                  4.4206047963203709E-020                  0.0000000000000000E+000 
                                     565                  4.5684191627341847E-001                 -2.2437489214153619E-001                  6.4957160393588076E+000                 -2.6525022328804715E+000                  1.2066621598235596E+001                  6.8720061224910189E-001                  2.9262806259054203E-001                  2.0171325160356135E-002                  6.0039865391772498E-008                  7.2121573757796968E-020                  0.0000000000000000E+000 
                                     566                  4.5682165987764267E-001                 -2.3340039373883653E-001                  6.5021252003258354E+000                 -2.6331413108959492E+000                  1.2092364516573141E+001                  6.8720061224910145E-001                  2.9262806259054258E-001                  2.0171325160355913E-002                  6.9639535663645828E-008                  1.1824833733608397E-019                  0.0000000000000000E+000 
                                     567                  4.5680140348186676E-001                 -2.4259291914192441E-001                  6.5086250543639430E+000                 -2.6131568221609367E+000                  1.2118748594336701E+001                  6.8720061224910067E-001                  2.9262806259054325E-001                  2.0171325160356135E-002                  8.0963210083880550E-008                  1.9494778013131429E-019                  0.0000000000000000E+000 
                                     568                  4.5678114708609108E-001                 -2.5195293264827773E-001                  6.5152243588237919E+000                 -2.5925452210198263E+000                  1.2145791046741165E+001                  6.8720061224910001E-001                  2.9262806259054408E-001                  2.0171325160355913E-002                  9.4360547141378195E-008                  3.2334418693877091E-019                  0.0000000000000000E+000 
                                     569                  4.5676089069031545E-001                 -2.6148076045183138E-001                  6.5202644676135328E+000                 -2.5764264659107203E+000                  1.2166743269058930E+001                  6.8720061224909912E-001                  2.9262806259054486E-001                  2.0171325160356024E-002                  1.0611773561911310E-007                  4.7553453988435410E-019                  0.0000000000000000E+000 
                                     570                  4.5675076249242741E-001                 -2.6630503018251200E-001                  6.5236463846444392E+000                 -2.5656515230689911E+000                  1.2180770113809229E+001                  6.8720061224909867E-001                  2.9262806259054536E-001                  2.0171325160355913E-002                  1.1478478085985312E-007                  6.1547624235963442E-019                  0.0000000000000000E+000 
                                     571                  4.5674063429453959E-001                 -2.7117125340898668E-001                  6.5287528974438507E+000                 -2.5494447558785711E+000                  1.2201900333886577E+001                  6.8720061224909779E-001                  2.9262806259054625E-001                  2.0171325160355913E-002                  1.2917555396269737E-007                  9.0740245504325132E-019                  0.0000000000000000E+000 
                                     572                  4.5672037789876391E-001                 -2.8103511151078248E-001                  6.5339715042578375E+000                 -2.5323494922030987E+000                  1.2223917569593331E+001                  6.8720061224909701E-001                  2.9262806259054713E-001                  2.0171325160355913E-002                  1.4587503610097096E-007                  1.3489575205311193E-018                  0.0000000000000000E+000 
                                     573                  4.5671024970087587E-001                 -2.8602703266696672E-001                  6.5374753681505373E+000                 -2.5209350881233088E+000                  1.2238650201426950E+001                  6.8720061224909623E-001                  2.9262806259054785E-001                  2.0171325160355913E-002                  1.5822723030662039E-007                  1.7587203503080412E-018                  0.0000000000000000E+000 
                                     574                  4.5670012150298811E-001                 -2.9106078048841194E-001                  6.5427688707607397E+000                 -2.5037855719918376E+000                  1.2260832826653873E+001                  6.8720061224909512E-001                  2.9262806259054902E-001                  2.0171325160355913E-002                  1.7880675188746651E-007                  2.6218068411585868E-018                  0.0000000000000000E+000 
                                     575                  4.5667986510721220E-001                 -3.0125967170501960E-001                  6.5499750257965523E+000                 -2.4799715240519720E+000                  1.2291403763425535E+001                  6.8720061224909323E-001                  2.9262806259055080E-001                  2.0171325160355913E-002                  2.1129379678508785E-007                  4.5091382163572367E-018                  0.0000000000000000E+000 
                                     576                  4.5665960871143635E-001                 -3.1162498079900136E-001                  6.5554960739004553E+000                 -2.4613811769166345E+000                  1.2315101848475864E+001                  6.8720061224909157E-001                  2.9262806259055241E-001                  2.0171325160356024E-002                  2.4020516753285318E-007                  6.8243381076960672E-018                  0.0000000000000000E+000 
                                     577                  4.5664948051354831E-001                 -3.1686630361217344E-001                  6.5592046506802602E+000                 -2.4489894499693778E+000                  1.2330944830101153E+001                  6.8720061224909035E-001                  2.9262806259055363E-001                  2.0171325160356024E-002                  2.6169898062610465E-007                  9.0045208111899563E-018                  0.0000000000000000E+000 
                                     578                  4.5663935231566050E-001                 -3.2214874211952654E-001                  6.5648094278194726E+000                 -2.4304017375603393E+000                  1.2354777893216692E+001                  6.8720061224908846E-001                  2.9262806259055552E-001                  2.0171325160356024E-002                  2.9769125723620765E-007                  1.3667453470615824E-017                  0.0000000000000000E+000 
                                     579                  4.5661909591988481E-001                 -3.3284342097064079E-001                  6.5724463547514853E+000                 -2.4046107659230884E+000                  1.2387624404712005E+001                  6.8720061224908546E-001                  2.9262806259055851E-001                  2.0171325160356024E-002                  3.5497983234063826E-007                  2.4096048574469117E-017                  0.0000000000000000E+000 
                                     580                  4.5659883952410912E-001                 -3.4370019865160406E-001                  6.5783020108747055E+000                 -2.3844951201035913E+000                  1.2413083722656870E+001                  6.8720061224908269E-001                  2.9262806259056129E-001                  2.0171325160356024E-002                  4.0638168390231141E-007                  3.7172253015773724E-017                  0.0000000000000000E+000 
                                     581                  4.5658871132622114E-001                 -3.4918477559794286E-001                  6.5822359442857046E+000                 -2.3711108446072791E+000                  1.2430085260457689E+001                  6.8720061224908069E-001                  2.9262806259056345E-001                  2.0171325160355913E-002                  4.4478909503130565E-007                  4.9675470725153130E-017                  0.0000000000000000E+000 
                                     582                  4.5657858312833333E-001                 -3.5470900481733092E-001                  6.5862091903324247E+000                 -2.3575609410036371E+000                  1.2447283149042107E+001                  6.8720061224907847E-001                  2.9262806259056556E-001                  2.0171325160355913E-002                  4.8720482581727139E-007                  6.6528052069007409E-017                  0.0000000000000000E+000 
                                     583                  4.5656845493044546E-001                 -3.6027256897434140E-001                  6.5902222740642564E+000                 -2.3438456973763566E+000                  1.2464678079241171E+001                  6.8720061224907603E-001                  2.9262806259056795E-001                  2.0171325160356024E-002                  5.3408121731372337E-007                  8.9292005527329653E-017                  0.0000000000000000E+000 
                                     584                  4.5655832673255764E-001                 -3.6587513095935076E-001                  6.5942757178711622E+000                 -2.3299655284891245E+000                  1.2482270633476164E+001                  6.8720061224907358E-001                  2.9262806259057039E-001                  2.0171325160356024E-002                  5.8592486612229448E-007                  1.2010749584983621E-016                  0.0000000000000000E+000 
                                     585                  4.5654819853466977E-001                 -3.7151633456053462E-001                  6.5983700425874670E+000                 -2.3159209805515002E+000                  1.2500061283002941E+001                  6.8720061224907070E-001                  2.9262806259057333E-001                  2.0171325160355913E-002                  6.4330345670271970E-007                  1.6191303626141975E-016                  0.0000000000000000E+000 
                                     586                  4.5653807033678179E-001                 -3.7719580526793195E-001                  6.6025057681366919E+000                 -2.3017127346551232E+000                  1.2518050385455901E+001                  6.8720061224906748E-001                  2.9262806259057661E-001                  2.0171325160355913E-002                  7.0685348550790064E-007                  2.1875183358846924E-016                  0.0000000000000000E+000 
                                     587                  4.5652794213889375E-001                 -3.8291315120001995E-001                  6.6066834051418244E+000                 -2.2873415919068507E+000                  1.2536238182723086E+001                  6.8720061224906392E-001                  2.9262806259057994E-001                  2.0171325160356135E-002                  7.7728892778265825E-007                  2.9619870892667772E-016                  0.0000000000000000E+000 
                                     588                  4.5651781394100588E-001                 -3.8866796391369679E-001                  6.6109034393413051E+000                 -2.2728084441893768E+000                  1.2554624799143435E+001                  6.8720061224906015E-001                  2.9262806259058377E-001                  2.0171325160356135E-002                  8.5541095220059828E-007                  4.0195605504067450E-016                  0.0000000000000000E+000 
                                     589                  4.5650768574311806E-001                 -3.9445981888971654E-001                  6.6151663239671041E+000                 -2.2581142606500340E+000                  1.2573210239978209E+001                  6.8720061224905593E-001                  2.9262806259058805E-001                  2.0171325160356024E-002                  9.4211892677442771E-007                  5.4668746257036578E-016                  0.0000000000000000E+000 
                                     590                  4.5649755754523008E-001                 -4.0028827588030036E-001                  6.6216094175331452E+000                 -2.2361692995175320E+000                  1.2601090326772688E+001                  6.8720061224904883E-001                  2.9262806259059521E-001                  2.0171325160355913E-002                  1.0890115406651822E-006                  8.6814352906263622E-016                  0.0000000000000000E+000 
                                     591                  4.5647730114945417E-001                 -4.1206306456606390E-001                  6.6282172983480452E+000                 -2.2130395735426904E+000                  1.2630189309520913E+001                  6.8720061224904050E-001                  2.9262806259060364E-001                  2.0171325160355913E-002                  1.2646279039213125E-006                  1.3940382879452092E-015                  0.0000000000000000E+000 
                                     592                  4.5646717295156636E-001                 -4.1799843641153384E-001                  6.6326558594189979E+000                 -2.1977129047464112E+000                  1.2649568014974493E+001                  6.8720061224903406E-001                  2.9262806259060981E-001                  2.0171325160356135E-002                  1.3971303486914164E-006                  1.9129078589950288E-015                  0.0000000000000000E+000 
                                     593                  4.5645704475367849E-001                 -4.2396850144687664E-001                  6.6371389991335574E+000                 -2.1822311755809114E+000                  1.2669143721401003E+001                  6.8720061224902740E-001                  2.9262806259061658E-001                  2.0171325160356024E-002                  1.5446894225920334E-006                  2.6306638436497783E-015                  0.0000000000000000E+000 
                                     594                  4.5644691655579067E-001                 -4.2997274700563198E-001                  6.6416669611079833E+000                 -2.1665958071836653E+000                  1.2688915703289139E+001                  6.8720061224901974E-001                  2.9262806259062424E-001                  2.0171325160356024E-002                  1.7091210171921928E-006                  3.6256216081548721E-015                  0.0000000000000000E+000 
                                     595                  4.5643678835790286E-001                 -4.3601064742547641E-001                  6.6462399513925314E+000                 -2.1508082912011037E+000                  1.2708883112941777E+001                  6.8720061224901119E-001                  2.9262806259063279E-001                  2.0171325160356024E-002                  1.8924692585510478E-006                  5.0076970457204401E-015                  0.0000000000000000E+000 
                                     596                  4.5642666016001499E-001                 -4.4208166458333997E-001                  6.6497082603992155E+000                 -2.1387561762953755E+000                  1.2724091583558183E+001                  6.8720061224900431E-001                  2.9262806259063973E-001                  2.0171325160355913E-002                  2.0445586408674526E-006                  6.3943307036959780E-015                  0.0000000000000000E+000 
                                     597                  4.5642159606107091E-001                 -4.4512871938697046E-001                  6.6520287195090431E+000                 -2.1307516149846282E+000                  1.2734219539902616E+001                  6.8720061224899931E-001                  2.9262806259064467E-001                  2.0171325160356024E-002                  2.1526133381000738E-006                  7.5269233214708523E-015                  0.0000000000000000E+000 
                                     598                  4.5641653196212700E-001                 -4.4818384401182931E-001                  6.6555216724537596E+000                 -2.1187886262823090E+000                  1.2749395787454295E+001                  6.8720061224899154E-001                  2.9262806259065249E-001                  2.0171325160355913E-002                  2.3253851802715738E-006                  9.6144409793169789E-015                  0.0000000000000000E+000 
                                     599                  4.5640640376423919E-001                 -4.5431945180361322E-001                  6.6602305080545010E+000                 -2.1025541740820932E+000                  1.2769943133147409E+001                  6.8720061224897988E-001                  2.9262806259066421E-001                  2.0171325160355913E-002                  2.5804900471135461E-006                  1.3363992321864971E-014                  0.0000000000000000E+000 
                                     600                  4.5639627556635132E-001                 -4.6048649195712149E-001                  6.6649847681046115E+000                 -2.0861741191605407E+000                  1.2790681317449883E+001                  6.8720061224896689E-001                  2.9262806259067714E-001                  2.0171325160355913E-002                  2.8656182651515103E-006                  1.8614193686971736E-014                  0.0000000000000000E+000 
                                     601                  4.5638614736846350E-001                 -4.6668438083350011E-001                  6.6697844133291548E+000                 -2.0696501788438932E+000                  1.2811608897330046E+001                  6.8720061224895279E-001                  2.9262806259069124E-001                  2.0171325160355913E-002                  3.1844798812670855E-006                  2.5979659845279993E-014                  0.0000000000000000E+000 
                                     602                  4.5637601917057552E-001                 -4.7291252372732256E-001                  6.6746293438102935E+000                 -2.0529840890996076E+000                  1.2832724315431005E+001                  6.8720061224893692E-001                  2.9262806259070706E-001                  2.0171325160356024E-002                  3.5412573337399447E-006                  3.6331862468192160E-014                  0.0000000000000000E+000 
                                     603                  4.5636589097268743E-001                 -4.7917031480497391E-001                  6.6795193974965770E+000                 -2.0361776000727905E+000                  1.2854025901994383E+001                  6.8720061224891915E-001                  2.9262806259072471E-001                  2.0171325160356135E-002                  3.9406663945419182E-006                  5.0908338811505502E-014                  0.0000000000000000E+000 
                                     604                  4.5635576277479961E-001                 -4.8545713697639192E-001                  6.6844543486999193E+000                 -2.0192324715377947E+000                  1.2875511876887533E+001                  6.8720061224889939E-001                  2.9262806259074464E-001                  2.0171325160355913E-002                  4.3880249452316418E-006                  7.1468998769284042E-014                  0.0000000000000000E+000 
                                     605                  4.5634563457691180E-001                 -4.9177236169367450E-001                  6.6881944543415441E+000                 -2.0063080399051350E+000                  1.2891863742324935E+001                  6.8720061224888296E-001                  2.9262806259076096E-001                  2.0171325160356135E-002                  4.7605997643481545E-006                  9.2368382782714041E-014                  0.0000000000000000E+000 
                                     606                  4.5634057047796783E-001                 -4.9493962292585897E-001                  6.6906953751350757E+000                 -1.9977354094994013E+000                  1.2902741509405631E+001                  6.8720061224887141E-001                  2.9262806259077245E-001                  2.0171325160356135E-002                  5.0259573428939496E-006                  1.0959407621862178E-013                  0.0000000000000000E+000 
                                     607                  4.5633550637902376E-001                 -4.9811374253656909E-001                  6.6944578046980618E+000                 -1.9849397061209326E+000                  1.2919024280592055E+001                  6.8720061224885332E-001                  2.9262806259079083E-001                  2.0171325160355913E-002                  5.4512751209357293E-006                  1.4163392356715818E-013                  0.0000000000000000E+000 
                                     608                  4.5632537818113572E-001                 -5.0448386235876819E-001                  6.6995253431003547E+000                 -1.9675891424606935E+000                  1.2941051604386100E+001                  6.8720061224882600E-001                  2.9262806259081803E-001                  2.0171325160355913E-002                  6.0816205239942917E-006                  1.9991365300707952E-013                  0.0000000000000000E+000 
                                     609                  4.5631524998324791E-001                 -5.1088042669833922E-001                  6.7046362183335919E+000                 -1.9501069909078876E+000                  1.2963255142039039E+001                  6.8720061224879547E-001                  2.9262806259084861E-001                  2.0171325160355913E-002                  6.7889146128382581E-006                  2.8265109243331228E-013                  0.0000000000000000E+000 
                                     610                  4.5630512178536003E-001                 -5.1730275760706390E-001                  6.7097898845812720E+000                 -1.9324950297824561E+000                  1.2985632593365882E+001                  6.8720061224876139E-001                  2.9262806259088264E-001                  2.0171325160355913E-002                  7.5828689708167834E-006                  4.0028069354694860E-013                  0.0000000000000000E+000 
                                     611                  4.5629499358747222E-001                 -5.2375016399029017E-001                  6.7149857617443107E+000                 -1.9147550913764568E+000                  1.3008181560745760E+001                  6.8720061224872353E-001                  2.9262806259092061E-001                  2.0171325160355913E-002                  8.4744424238233871E-006                  5.6774899974898199E-013                  0.0000000000000000E+000 
                                     612                  4.5628486538958446E-001                 -5.3022194198762651E-001                  6.7202232425223585E+000                 -1.8968890725860830E+000                  1.3030899551439315E+001                  6.8720061224868090E-001                  2.9262806259096291E-001                  2.0171325160356135E-002                  9.4760026011809830E-006                  8.0648693349961832E-013                  0.0000000000000000E+000 
                                     613                  4.5627473719169659E-001                 -5.3671737554774324E-001                  6.7255016955143416E+000                 -1.8788989377607952E+000                  1.3053783980066711E+001                  6.8720061224863327E-001                  2.9262806259101071E-001                  2.0171325160356024E-002                  1.0601508229270415E-005                  1.1472512846144951E-012                  0.0000000000000000E+000 
                                     614                  4.5626460899380855E-001                 -5.4323573709049966E-001                  6.7294969747708544E+000                 -1.8651879737255095E+000                  1.3071183778843867E+001                  6.8720061224859375E-001                  2.9262806259105029E-001                  2.0171325160355913E-002                  1.1541583810950184E-005                  1.4970484222321562E-012                  0.0000000000000000E+000 
                                     615                  4.5625954489486464E-001                 -5.4650238610772350E-001                  6.7321663720892699E+000                 -1.8561044073494914E+000                  1.3082746228061314E+001                  6.8720061224856566E-001                  2.9262806259107838E-001                  2.0171325160355913E-002                  1.2212314359946441E-005                  1.7873207746184901E-012                  0.0000000000000000E+000 
                                     616                  4.5625448079592074E-001                 -5.4977448940752016E-001                  6.7361790075698051E+000                 -1.8425615693373720E+000                  1.3100035744804460E+001                  6.8720061224852069E-001                  2.9262806259112323E-001                  2.0171325160356135E-002                  1.3289214032949941E-005                  2.3308812546615826E-012                  0.0000000000000000E+000 
                                     617                  4.5624435259803287E-001                 -5.5633650729141504E-001                  6.7415762889239845E+000                 -1.8242114762440746E+000                  1.3123403011947429E+001                  6.8720061224845397E-001                  2.9262806259118995E-001                  2.0171325160356135E-002                  1.4889433260885149E-005                  3.3286093056242719E-012                  0.0000000000000000E+000 
                                     618                  4.5623422440014505E-001                 -5.6291920877476076E-001                  6.7470118502333323E+000                 -1.8057458594435958E+000                  1.3146925513498278E+001                  6.8720061224837892E-001                  2.9262806259126506E-001                  2.0171325160356024E-002                  1.6689883813816809E-005                  4.7589122471785350E-012                  0.0000000000000000E+000 
                                     619                  4.5622409620225707E-001                 -5.6952182871958490E-001                  6.7524849908381617E+000                 -1.7871670627845728E+000                  1.3170600243739447E+001                  6.8720061224829487E-001                  2.9262806259134894E-001                  2.0171325160356135E-002                  1.8716164602432330E-005                  6.8112229425562439E-012                  0.0000000000000000E+000 
                                     620                  4.5621396800436920E-001                 -5.7614359524218095E-001                  6.7579950204869377E+000                 -1.7684775379527702E+000                  1.3194424123000228E+001                  6.8720061224820095E-001                  2.9262806259144292E-001                  2.0171325160356135E-002                  2.0997188553530549E-005                  9.7585615575128377E-012                  0.0000000000000000E+000 
                                     621                  4.5620383980648116E-001                 -5.8278373136750294E-001                  6.7635412877137009E+000                 -1.7496798912708398E+000                  1.3218394001568118E+001                  6.8720061224809526E-001                  2.9262806259154867E-001                  2.0171325160356135E-002                  2.3565623471306896E-005                  1.3994639848262660E-011                  0.0000000000000000E+000 
                                     622                  4.5619371160859329E-001                 -5.8944145751622401E-001                  6.7691231928034696E+000                 -1.7307769009889413E+000                  1.3242506664065813E+001                  6.8720061224797679E-001                  2.9262806259166707E-001                  2.0171325160356135E-002                  2.6458392921188363E-005                  2.0087512161175364E-011                  0.0000000000000000E+000 
                                     623                  4.5618358341070531E-001                 -5.9611599441320751E-001                  6.7747401846722939E+000                 -1.7117715042867707E+000                  1.3266758834364637E+001                  6.8720061224784368E-001                  2.9262806259180030E-001                  2.0171325160356024E-002                  2.9717245009325627E-005                  2.8857166789681145E-011                  0.0000000000000000E+000 
                                     624                  4.5617345521281749E-001                 -6.0280656595754079E-001                  6.7803917568752885E+000                 -1.6926667822268475E+000                  1.3291147181002167E+001                  6.8720061224769391E-001                  2.9262806259194984E-001                  2.0171325160356246E-002                  3.3389402362694922E-005                  4.1487774992863207E-011                  0.0000000000000000E+000 
                                     625                  4.5616332701492945E-001                 -6.0951240201796675E-001                  6.7860774436230331E+000                 -1.6734659442937145E+000                  1.3315668323063070E+001                  6.8720061224752582E-001                  2.9262806259211821E-001                  2.0171325160355913E-002                  3.7528307270194894E-005                  5.9690115570255805E-011                  0.0000000000000000E+000 
                                     626                  4.5615319881704169E-001                 -6.1623274113376680E-001                  6.7917968158460988E+000                 -1.6541723126697268E+000                  1.3340318836476838E+001                  6.8720061224733697E-001                  2.9262806259230717E-001                  2.0171325160355913E-002                  4.2194478998989774E-005                  8.5936649693488141E-011                  0.0000000000000000E+000 
                                     627                  4.5614307061915382E-001                 -6.2296683311032286E-001                  6.7975494773488956E+000                 -1.6347893064444847E+000                  1.3365095260684482E+001                  6.8720061224712436E-001                  2.9262806259251956E-001                  2.0171325160356135E-002                  4.7456504458257347E-005                  1.2380179665608748E-010                  0.0000000000000000E+000 
