                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7450                                     1657                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2607536474686027E+009                  6.5269615718186697E+002                  3.4963983680074093E+003                  1.8008960135881521E+003                  1.1565266947418418E+002                  1.9981427111257450E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046986136169645E-001                  9.2609284492327666E-005                  1.2129474028944794E-002                  1.1458090374920559E-003                  2.0850244580926961E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0306447045902241E-001                  5.4702855290060623E-004                  7.6442054415490479E-001                  2.8839536894371080E-003                  7.9808849744795341E-003                  1.1243524153451048E-002                  3.3360390889903258E-003                  4.3133562729443004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8408034410703182E+006                  2.8945201369796587E+002                  8.8844663319128472E+006                  1.7826255671531585E+003                  1.7826222393187350E+003                  3.2903866899813886E-003                  1.2180666607076077E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1343959305355176E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.0631556453724307E+000                  3.5436212681317620E+000                 -8.3814289331024341E+000                  2.9653113722446833E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  6.0932888642256626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.0631556292977860E+000                  3.5436214920926594E+000                 -8.3813891976565298E+000                  2.9653131636043204E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  6.0922699562197007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.0631556152089523E+000                  3.5436217970200086E+000                 -8.3810494350669629E+000                  2.9653156031417369E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  6.0831054233730904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.0631555882429913E+000                  3.5436224609632618E+000                 -8.3795987217080210E+000                  2.9653209182230174E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  6.0441496479068096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.0631555259933330E+000                  3.5436238651446565E+000                 -8.3773861913901246E+000                  2.9653321727877526E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.9849280864797081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.0631554001604511E+000                  3.5436259781882118E+000                 -8.3763828293064595E+000                  2.9653491424896834E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.9585068862838822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0631552432321714E+000                  3.5436290508909165E+000                 -8.3760243225369546E+000                  2.9653738413533586E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.9497350368389494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.0631549892232730E+000                  3.5436330604891104E+000                 -8.3759053573303852E+000                  2.9654060790904579E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.9476778787325502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.0631547070755860E+000                  3.5436400948711024E+000                 -8.3758559493424620E+000                  2.9654626301638087E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.9483546033316364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.0631540488037401E+000                  3.5436558508845497E+000                 -8.3757453350777542E+000                  2.9655892440044251E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.9498699293110878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.0631526015396218E+000                  3.5436778807135654E+000                 -8.3755908196757520E+000                  2.9657661300070366E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.9519873117617098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.0631511070177964E+000                  3.5437165999790623E+000                 -8.3753195613559708E+000                  2.9660767069248339E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.9557062889790211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.0631474366216036E+000                  3.5437819502919945E+000                 -8.3748628459237207E+000                  2.9665997858825648E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.9619731515715298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0631424067840980E+000                  3.5438685101058569E+000                 -8.3742599706088985E+000                  2.9672905660354396E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.9702556592603630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0631359451968256E+000                  3.5440023781597856E+000                 -8.3733319069498133E+000                  2.9683545836484733E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.9830282119250662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0631247054649906E+000                  3.5442154108270376E+000                 -8.3718663683596386E+000                  2.9700364900316791E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  6.0032534773922444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.0631079550253495E+000                  3.5444857362068261E+000                 -8.3700273716222142E+000                  2.9721500730738066E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.0287294323406688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.0630895052034632E+000                  3.5448222771364142E+000                 -8.3677674426516671E+000                  2.9747518846519498E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.0601847535577320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.0630646063776226E+000                  3.5453996350861807E+000                 -8.3639608190186117E+000                  2.9791451080330145E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.1135395832409920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.0630163059520701E+000                  3.5465382382466983E+000                 -8.3567117802647370E+000                  2.9875512376515290E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.2164468937958415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.0629244376455449E+000                  3.5482302634988891E+000                 -8.3465939076873994E+000                  2.9993892303675720E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.3629828088271669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0628179781662528E+000                  3.5506866600726115E+000                 -8.3330256327420429E+000                  3.0154551558656224E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.5649270971099473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.0626546564392219E+000                  3.5539137903902693E+000                 -8.3171554172291344E+000                  3.0346070330253623E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  6.8092796942480710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999771969644372E+000                  2.0624933208278384E+000                  3.5567390528713840E+000                 -8.3048073703793577E+000                  3.0498275319788157E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.0056760423833235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999734873226970E+000                  2.0623940954972597E+000                  3.5596959806598609E+000                 -8.2929414176150402E+000                  3.0646981945089937E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  7.1997399909056067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999675185545597E+000                  2.0622386094598997E+000                  3.5630447660466156E+000                 -8.2810076178934846E+000                  3.0800333686297274E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4003359820642362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999631681152227E+000                  2.0621282512159858E+000                  3.5666104724350101E+000                 -8.2694906941767989E+000                  3.0951690750070284E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  7.5992226362570100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999569806337166E+000                  2.0619752609967117E+000                  3.5700608645704559E+000                 -8.2596708676417077E+000                  3.1084880238259331E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7730183236173208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999535998264356E+000                  2.0618934705599914E+000                  3.5730576824407514E+000                 -8.2518086423055959E+000                  3.1193867355791789E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9150284504314098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999489358114429E+000                  2.0617825865734738E+000                  3.5775431934087667E+000                 -8.2412505114078911E+000                  3.1344855714307092E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1098230035523363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999421274937935E+000                  2.0616244639280126E+000                  3.5819559978275408E+000                 -8.2323509533539703E+000                  3.1478479787151108E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2777362726450699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999384599870476E+000                  2.0615409443860861E+000                  3.5870274938375029E+000                 -8.2231066243652950E+000                  3.1622157001840772E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4558369267358766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999305069604428E+000                  2.0613634859153698E+000                  3.5935490517632398E+000                 -8.2132743344011825E+000                  3.1786289648592660E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6494725462654645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999247283602112E+000                  2.0612373002158333E+000                  3.5983519268130166E+000                 -8.2069766346713671E+000                  3.1897682194480290E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7758218792913768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999208987547020E+000                  2.0611548186613420E+000                  3.6023683896935386E+000                 -8.2021546984428095E+000                  3.1986360494625994E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8738095289516464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999169071525063E+000                  2.0610697480717954E+000                  3.6070915364901932E+000                 -8.1969217203852835E+000                  3.2086237686591024E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9813884589219612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999119035016529E+000                  2.0609643161896094E+000                  3.6116474432549821E+000                 -8.1922696772336252E+000                  3.2178594064713386E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0781192119293546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999084113603972E+000                  2.0608914724656935E+000                  3.6174917205552535E+000                 -8.1866242719489861E+000                  3.2293809766209400E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1969054860938943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999010557088518E+000                  2.0607399026632738E+000                  3.6236025661068636E+000                 -8.1811371747074180E+000                  3.2410086851346636E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3138501799520348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998971835662463E+000                  2.0606610527123816E+000                  3.6278751195008132E+000                 -8.1774444318857142E+000                  3.2489928938945876E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3933883881743516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998931758771175E+000                  2.0605800888742500E+000                  3.6322782796079691E+000                 -8.1737477528932718E+000                  3.2571107880240167E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4736917317246414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998890279471607E+000                  2.0604969550148131E+000                  3.6368027692605773E+000                 -8.1700381062157117E+000                  3.2653621310874654E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5549669314432186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998847349215701E+000                  2.0604115952717175E+000                  3.6414356147116629E+000                 -8.1663028560518320E+000                  3.2737466110989164E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6375076222470777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998802917796404E+000                  2.0603239549308405E+000                  3.6461602286812731E+000                 -8.1625258241936898E+000                  3.2822638413798049E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7216966844951583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998756933291862E+000                  2.0602339813983495E+000                  3.6509568339276117E+000                 -8.1586876977940879E+000                  3.2909133615095287E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8080009729364958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998709342007831E+000                  2.0601416251994253E+000                  3.6558042307655820E+000                 -8.1547678315544943E+000                  3.2996946383555055E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8969341635813931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998660088418153E+000                  2.0600468406913284E+000                  3.6606840252222499E+000                 -8.1507484890456841E+000                  3.3086070671948922E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9889617011417533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998609115103291E+000                  2.0599495858866810E+000                  3.6655838480876839E+000                 -8.1466180679779967E+000                  3.3176499729912576E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0084424150892600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998556362686829E+000                  2.0598498214730512E+000                  3.6704976766155926E+000                 -8.1423714214402239E+000                  3.3268226118877529E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0183524115606669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998501769769917E+000                  2.0597475095935800E+000                  3.6754255050454980E+000                 -8.1380095137931949E+000                  3.3361241729351372E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0286327816725686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998445272863531E+000                  2.0596426125286964E+000                  3.6803734597813809E+000                 -8.1335395308255833E+000                  3.3455537800613184E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0392755530374204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998386806318523E+000                  2.0595350911700621E+000                  3.6853558595981979E+000                 -8.1289769572081134E+000                  3.3551104942971106E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0502523508779414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998326302253434E+000                  2.0594249027748606E+000                  3.6903978699306901E+000                 -8.1243482685104293E+000                  3.3647933163167867E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0615066904517758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998263690479910E+000                  2.0593119977528027E+000                  3.6955377685878443E+000                 -8.1196931924477287E+000                  3.3746011893796752E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0729468296550084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998198898425777E+000                  2.0591963154813824E+000                  3.7008311118971999E+000                 -8.1150689098665367E+000                  3.3845330027718776E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0844333669524058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998131851055504E+000                  2.0590777785028598E+000                  3.7063552639778430E+000                 -8.1105546571491551E+000                  3.3945875958975429E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0957652054990440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998062470788139E+000                  2.0589562847727061E+000                  3.7122076712308982E+000                 -8.1062500895600280E+000                  3.4047637632089818E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1066809618605579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997990677412579E+000                  2.0588316994674316E+000                  3.7169057649825699E+000                 -8.1032640639134055E+000                  3.4124652073941042E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1143169048043239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997953532706310E+000                  2.0587676410322362E+000                  3.7201846895540989E+000                 -8.1013784835054707E+000                  3.4176429223342000E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1191658781667474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997916388000042E+000                  2.0587038319429087E+000                  3.7253590629837761E+000                 -8.0987429437188485E+000                  3.4254758156898797E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1259788327469127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997839516813694E+000                  2.0585724891102739E+000                  3.7310665574795565E+000                 -8.0966004140509771E+000                  3.4333549576060536E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1315478924937792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997799746014536E+000                  2.0585048242630748E+000                  3.7351156406467036E+000                 -8.0953772778391837E+000                  3.4386504198519421E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1347395230163157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997759975215378E+000                  2.0584373182085893E+000                  3.7416226263079193E+000                 -8.0939183540579176E+000                  3.4466588585093700E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1385581888300767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997677671569259E+000                  2.0582979868722537E+000                  3.7491447702809233E+000                 -8.0934466264266760E+000                  3.4547117852060780E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1397956615477281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997635091355824E+000                  2.0582259287517695E+000                  3.7546308094858247E+000                 -8.0935728564423606E+000                  3.4601223673953343E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1394643933805975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997592511142393E+000                  2.0581538137830080E+000                  3.7591471142382340E+000                 -8.0940737508933953E+000                  3.4641854055131613E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1381508340039426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997570482357304E+000                  2.0581164480720098E+000                  3.7623644541539853E+000                 -8.0945785930259362E+000                  3.4669353356978805E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1368284543821688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
