                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7800                                     1667                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2609536299446998E+009                  5.8779164206337896E+002                  3.4757340393648587E+003                  1.9226958916583915E+003                  1.2092480221384727E+002                  2.0031976239050721E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046955869062946E-001                  9.2908387820644291E-005                  1.2129474016381358E-002                  1.1458125998386381E-003                  2.0850244760311225E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9935586963111316E-001                  5.4451096045299925E-004                  7.6813584852168448E-001                  2.8724480762670410E-003                  8.0380368131686957E-003                  1.1193691973646381E-002                  3.3360390968428626E-003                  4.3673164554513982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0521317917014383E+007                  2.5929544609435868E+002                  8.3216488210204933E+006                  1.9026507743526395E+003                  1.9026429557980327E+003                  7.7570355947533878E-003                  1.3003179291255839E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1350270272342864E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.0825153713236002E+000                  3.5410468452619277E+000                 -8.3894986365809316E+000                  2.9545984783833177E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  5.9811068866433836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.0825153569973711E+000                  3.5410470373256215E+000                 -8.3894591297343695E+000                  2.9546000146156310E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.9801035893602285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.0825153444409512E+000                  3.5410472988242376E+000                 -8.3891197203284964E+000                  2.9546021067129815E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.9711029295599306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.0825153204080049E+000                  3.5410478682065980E+000                 -8.3876698770405245E+000                  2.9546066648235563E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.9328525188512461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.0825152649289698E+000                  3.5410490723998462E+000                 -8.3854590691415041E+000                  2.9546163165455144E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.8746981573147773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.0825151527819377E+000                  3.5410508844940343E+000                 -8.3844579664011487E+000                  2.9546308695367633E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.8487331485331608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0825150129207963E+000                  3.5410535195549020E+000                 -8.3841025859595320E+000                  2.9546520510959700E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.8400808585465449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.0825147865356937E+000                  3.5410569580329536E+000                 -8.3839876495667323E+000                  2.9546796981871974E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.8380074525957318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.0825145350696510E+000                  3.5410629903763184E+000                 -8.3839452844055788E+000                  2.9547281970937789E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.8385770094290136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.0825139483710862E+000                  3.5410765015704087E+000                 -8.3838504339872948E+000                  2.9548367858928981E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.8398523794556885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.0825126584208413E+000                  3.5410953914712824E+000                 -8.3837179302707874E+000                  2.9549884973174105E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.8416345067839537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.0825113262836350E+000                  3.5411285898919083E+000                 -8.3834852913450568E+000                  2.9552548935165057E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.8447647324828447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.0825080544032386E+000                  3.5411846127654609E+000                 -8.3830935299805329E+000                  2.9557036221409283E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.8500397889508721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0825035700277756E+000                  3.5412588010177020E+000                 -8.3825762637094421E+000                  2.9562963296239877E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.8570120595999894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0824978080580991E+000                  3.5413735028668425E+000                 -8.3817796965527798E+000                  2.9572095404135483E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.8677653032301270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0824877823205927E+000                  3.5415559422836385E+000                 -8.3805210830169496E+000                  2.9586536943957480E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.8847961901185788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.0824728341174561E+000                  3.5417872696486632E+000                 -8.3789404670581149E+000                  2.9604695928110178E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.9062542801755474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.0824563597908057E+000                  3.5420750205164500E+000                 -8.3769961394410331E+000                  2.9627066210422561E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.9327573942104929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.0824341111735305E+000                  3.5425681272397243E+000                 -8.3737163549793845E+000                  2.9664880583405875E+000                  6.8720061224910611E-001                  2.9262806259053775E-001                  2.0171325160356135E-002                  5.9777339022644402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.0823909005687908E+000                  3.5435384599413782E+000                 -8.3674537815474164E+000                  2.9737380011985048E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.0645634661274974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.0823085304518858E+000                  3.5449743231624726E+000                 -8.3586740547512690E+000                  2.9839793378832318E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.1884206739133167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0822127898551930E+000                  3.5470489189657552E+000                 -8.3468291948092066E+000                  2.9979364913715894E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.3595362556552377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.0820653417199186E+000                  3.5497543709560504E+000                 -8.3328615110334123E+000                  3.0146593357176608E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  6.5674086422238768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999771969644372E+000                  2.0819190628164681E+000                  3.5521057844503372E+000                 -8.3219019384167634E+000                  3.0280133542905223E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.7352595458057857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999734873226970E+000                  2.0818288171350439E+000                  3.5545561844810223E+000                 -8.3112953608949915E+000                  3.0411140792091835E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  6.9017881160983996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999675185545597E+000                  2.0816870026246019E+000                  3.5573096663076988E+000                 -8.3005335294549969E+000                  3.0546775248289935E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0749631447866642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999631681152227E+000                  2.0815860839924460E+000                  3.5602252887507975E+000                 -8.2900587274760458E+000                  3.0681169287976489E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  7.2476915326137267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999569806337166E+000                  2.0814458545962462E+000                  3.5643795811088808E+000                 -8.2767422759995348E+000                  3.0856540806904613E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4733802004052202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999489358114429E+000                  2.0812688432912907E+000                  3.5690340027028284E+000                 -8.2638609287414919E+000                  3.1032591068430322E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6983797813626883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999421274937931E+000                  2.0811232548418026E+000                  3.5725206694520746E+000                 -8.2553787274121770E+000                  3.1152759956109790E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8502256178393240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999384599870476E+000                  2.0810462869345168E+000                  3.5765071656733980E+000                 -8.2464545333899686E+000                  3.1282372029479997E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.0132183302841628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999305069604424E+000                  2.0808826399893161E+000                  3.5815921827530035E+000                 -8.2367433638381833E+000                  3.1430924721153364E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1944319440829282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999247283602109E+000                  2.0807662523091603E+000                  3.5868960770236313E+000                 -8.2278591899847218E+000                  3.1573356782879101E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.3638007983557543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999169071525061E+000                  2.0806117694482205E+000                  3.5922705351725428E+000                 -8.2202487149422616E+000                  3.1703705718895638E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5116688974564854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999119035016527E+000                  2.0805145707291115E+000                  3.5959747519069265E+000                 -8.2155522046856380E+000                  3.1788024114321800E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6042215218474190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999084113603965E+000                  2.0804474254696257E+000                  3.6008093035258995E+000                 -8.2098837523257870E+000                  3.1893423419754172E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7172692906368131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999010557088513E+000                  2.0803077286563094E+000                  3.6060375999423844E+000                 -8.2044883617496023E+000                  3.2000021040131914E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8262507554962804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998971835662459E+000                  2.0802350444774524E+000                  3.6097526175719259E+000                 -8.2008938835360325E+000                  3.2073348926207075E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8996107855027106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998931758771171E+000                  2.0801603980394061E+000                  3.6156632022419823E+000                 -8.1954924446172015E+000                  3.2186804394243649E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0109974367469725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998847349215699E+000                  2.0800049982986470E+000                  3.6218558668005509E+000                 -8.1902618419047517E+000                  3.2301349465049842E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1201897008671314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998802917796400E+000                  2.0799241124206285E+000                  3.6261869254437538E+000                 -8.1867452405679586E+000                  3.2380024206353242E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1943439331326738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998756933291860E+000                  2.0798410272752350E+000                  3.6306508555607500E+000                 -8.1832269460844653E+000                  3.2460035352113268E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2691372600164651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998709342007826E+000                  2.0797556831474799E+000                  3.6352384907316360E+000                 -8.1796979673263177E+000                  3.2541381249934669E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3447689428366702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998660088418148E+000                  2.0796680204882323E+000                  3.6399370278860519E+000                 -8.1761457703561522E+000                  3.2624059492063253E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4215214865439459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998609115103286E+000                  2.0795779807992347E+000                  3.6447298994819497E+000                 -8.1725541398132400E+000                  3.2708066922508898E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4997670559771885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998556362686827E+000                  2.0794855076590206E+000                  3.6495971879258025E+000                 -8.1689035607899001E+000                  3.2793399645082779E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5799628196031716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998501769769915E+000                  2.0793905477878436E+000                  3.6545168704596560E+000                 -8.1651724947411850E+000                  3.2880053032214036E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6626263459522061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998445272863526E+000                  2.0792930519440671E+000                  3.6594688041189651E+000                 -8.1613413846140155E+000                  3.2968021734572641E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7482487146889249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998386806318521E+000                  2.0791929749819338E+000                  3.6644387865744128E+000                 -8.1573967236595362E+000                  3.3057299692065687E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8372017392247841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998326302253429E+000                  2.0790902749113931E+000                  3.6694194244872054E+000                 -8.1533319276244427E+000                  3.3147880146945057E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9297131063142164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998263690479904E+000                  2.0789849115805419E+000                  3.6744097540550253E+000                 -8.1491469410164612E+000                  3.3239755659327721E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0025868997658800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998198898425775E+000                  2.0788768452532218E+000                  3.6794150370658438E+000                 -8.1448480244090522E+000                  3.3332918125286422E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0125612222489594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998131851055499E+000                  2.0787660350402426E+000                  3.6844485485801015E+000                 -8.1404495537859223E+000                  3.3427358797587918E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0228692454638316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998062470788135E+000                  2.0786524366566521E+000                  3.6895344534981129E+000                 -8.1359769404670104E+000                  3.3523068309633759E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0334586415763158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997990677412577E+000                  2.0785359991234724E+000                  3.6947101742215773E+000                 -8.1314689989977840E+000                  3.3620036703604241E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0442426190309123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997916388000037E+000                  2.0784166604327030E+000                  3.7000302894883901E+000                 -8.1269818742911006E+000                  3.3718253463749419E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0550885519673001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997839516813690E+000                  2.0782943416108446E+000                  3.7055718605566996E+000                 -8.1225944412956661E+000                  3.3817707556345376E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0658024379099293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997759975215373E+000                  2.0781689385408644E+000                  3.7114334706522194E+000                 -8.1184074407034714E+000                  3.3918387478495382E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0761283193077135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997677671569255E+000                  2.0780403130717211E+000                  3.7161335324793208E+000                 -8.1155037934738381E+000                  3.3994599079360981E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0833479146881175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997635091355822E+000                  2.0779741669704861E+000                  3.7194124126106312E+000                 -8.1136715255938352E+000                  3.4045843464199250E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0879285502905832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997592511142389E+000                  2.0779082693020237E+000                  3.7245852486230224E+000                 -8.1111141120489361E+000                  3.4123376876839839E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0943544384232329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997504396002034E+000                  2.0777726074736647E+000                  3.7302893906620938E+000                 -8.1090469133702374E+000                  3.4201382448515094E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0995763173747310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997458810455865E+000                  2.0777027077520023E+000                  3.7343355748009404E+000                 -8.1078730493603910E+000                  3.4253815937053265E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1025526593448530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997413224909698E+000                  2.0776329630779449E+000                  3.7408368821185163E+000                 -8.1064862830534263E+000                  3.4333122690180304E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1060791996587147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997318893211832E+000                  2.0774889919750961E+000                  3.7483495521713053E+000                 -8.1060818222141524E+000                  3.4412884556858212E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1071098648504043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997270092969444E+000                  2.0774145251447798E+000                  3.7538271585240470E+000                 -8.1062504063028822E+000                  3.4466481825586852E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1066801546594485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997221292727053E+000                  2.0773399910546995E+000                  3.7583349825409260E+000                 -8.1067804817391895E+000                  3.4506734521022917E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1053301122848665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
