                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1564                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2444216814259434E+009                  1.3228391093415068E+004                  4.2336466172716646E+003                  1.8949169127460206E+002                  2.5586980470671097E+001                  1.8926134165797865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047025899483764E-001                  9.2219882984280683E-005                  1.2129474052905934E-002                  1.1458008161414862E-003                  2.0850244238751663E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.9109424979159768E-001                  6.0651352456122794E-004                  6.7623080835419735E-001                  3.1631995657418308E-003                  6.6251156382072934E-003                  1.2420519120684046E-002                  3.3360390782000374E-003                  3.0313814997049005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240605156939890E+006                  1.2434022928019198E+004                  8.4436419836548850E+007                  1.8828357263711212E+002                  1.8828357263708634E+002                  3.0814017005184814E-012                  1.2846940535630210E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0828561653767344E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999999117753E+000                  1.4080189334806719E+000                  3.6267207980551004E+000                 -7.9863822652739556E+000                  3.4442039389100803E+000                  6.9999999962400028E-001                  2.8000000037599992E-001                  1.9999999999999796E-002                  1.5133191242948884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999998986503E+000                  1.4080189179839742E+000                  3.6267219364503571E+000                 -7.9863743010837398E+000                  3.4442130429612803E+000                  6.9999999962400028E-001                  2.8000000037599992E-001                  1.9999999999999796E-002                  1.5133468788572761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999998769316E+000                  1.4080188923410966E+000                  3.6267242732588620E+000                 -7.9863579536948439E+000                  3.4442317301679282E+000                  6.9999999962400017E-001                  2.8000000037599987E-001                  2.0000000000000018E-002                  1.5134038497876681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999998271270E+000                  1.4080188335399317E+000                  3.6267271270553909E+000                 -7.9863379916044890E+000                  3.4442545497310131E+000                  6.9999999962400017E-001                  2.8000000037599998E-001                  1.9999999999999796E-002                  1.5134734209232154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999997895880E+000                  1.4080187892220166E+000                  3.6267307531032835E+000                 -7.9863126301342540E+000                  3.4442835419215903E+000                  6.9999999962400017E-001                  2.8000000037599998E-001                  1.9999999999999796E-002                  1.5135618143898806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999997161505E+000                  1.4080187025280995E+000                  3.6267343270228705E+000                 -7.9862876367434010E+000                  3.4443121138394606E+000                  6.9999999962399995E-001                  2.8000000037600015E-001                  1.9999999999999907E-002                  1.5136489300239786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999996802130E+000                  1.4080186601058391E+000                  3.6267373904559022E+000                 -7.9862662153981017E+000                  3.4443366025683293E+000                  6.9999999962399961E-001                  2.8000000037600048E-001                  1.9999999999999907E-002                  1.5137235991166043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999996224008E+000                  1.4080185918646750E+000                  3.6267435686274592E+000                 -7.9862230201061619E+000                  3.4443859840026816E+000                  6.9999999962394399E-001                  2.8000000037605610E-001                  1.9999999999999907E-002                  1.5138741775789989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999994911505E+000                  1.4080184369540740E+000                  3.6267554154988466E+000                 -7.9861402157014112E+000                  3.4444806501952203E+000                  6.9999999871732932E-001                  2.8000000128267077E-001                  1.9999999999999907E-002                  1.5141628710711907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999992599006E+000                  1.4080181640679825E+000                  3.6267719630822839E+000                 -7.9860240129667606E+000                  3.4446128222394639E+000                  6.9999857842905977E-001                  2.8000142157092039E-001                  2.0000000000019780E-002                  1.5145619584099237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999989849005E+000                  1.4080178396409377E+000                  3.6267954606114641E+000                 -7.9858219982084124E+000                  3.4448004053991315E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  1.5148775081390379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999999985411508E+000                  1.4080173163755880E+000                  3.6268186300014014E+000                 -7.9855252925491573E+000                  3.4449852595389179E+000                  6.9958889674309921E-001                  2.8041103882905599E-001                  2.0000064427844855E-002                  1.5145279995774914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999999982763069E+000                  1.4080170042869991E+000                  3.6268464225131307E+000                 -7.9850363935292128E+000                  3.4452068998693233E+000                  6.9889109647765713E-001                  2.8110613573942961E-001                  2.0002767782913322E-002                  1.5132108164700746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999999976911505E+000                  1.4080163155195575E+000                  3.6268757754409910E+000                 -7.9844181579074887E+000                  3.4454408454704857E+000                  6.9791592455028018E-001                  2.8206793548920533E-001                  2.0016139960514545E-002                  1.5111407218570297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999999973786505E+000                  1.4080159482083920E+000                  3.6269095063968306E+000                 -7.9835622647345739E+000                  3.4457094534912831E+000                  6.9645880994574760E-001                  2.8348330360502855E-001                  2.0057886449223794E-002                  1.5078061364833161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999999966599006E+000                  1.4080151050524781E+000                  3.6269432747182235E+000                 -7.9827356708341322E+000                  3.4459778975665345E+000                  6.9507041927783964E-001                  2.8483618623532392E-001                  2.0093394486836447E-002                  1.5046617680987858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999999963474003E+000                  1.4080147391584912E+000                  3.6269739816543201E+000                 -7.9820858291273540E+000                  3.4462217945518354E+000                  6.9404503574831644E-001                  2.8584375230448955E-001                  2.0111211947194008E-002                  1.5024722437896060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999999957224005E+000                  1.4080140084619142E+000                  3.6270149354791985E+000                 -7.9811320448691481E+000                  3.4465467797985951E+000                  6.9247229576698399E-001                  2.8739545904703945E-001                  2.0132245185976561E-002                  1.4989591498855523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999999950974004E+000                  1.4080132793646347E+000                  3.6270661355334077E+000                 -7.9803001167693832E+000                  3.4469526723957538E+000                  6.9135182709222909E-001                  2.8850463258782783E-001                  2.0143540319943032E-002                  1.4969772594261035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999999941599004E+000                  1.4080121878048160E+000                  3.6271286174771395E+000                 -7.9793996777465308E+000                  3.4474473531711358E+000                  6.9025293323141823E-001                  2.8959435907215697E-001                  2.0152707696424743E-002                  1.4953194926904105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999999931911504E+000                  1.4080110621872393E+000                  3.6272085390386053E+000                 -7.9784627257093259E+000                  3.4480790825622347E+000                  6.8934941901304780E-001                  2.9049142705224618E-001                  2.0159153934706020E-002                  1.4946287169443920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999999917224004E+000                  1.4080093592669474E+000                  3.6273059484238686E+000                 -7.9774971433580264E+000                  3.4488472695036587E+000                  6.8865802210256188E-001                  2.9117846201527964E-001                  2.0163515882158478E-002                  1.4949524399122408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999999902224005E+000                  1.4080076239561272E+000                  3.6274701321577183E+000                 -7.9760941037065516E+000                  3.4501380151501682E+000                  6.8800962541963295E-001                  2.9182317891370363E-001                  2.0167195666663362E-002                  1.4969674066467970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999999867224006E+000                  1.4080035878769457E+000                  3.6276676085175694E+000                 -7.9745779594675286E+000                  3.4516819204711897E+000                  6.8761142307862910E-001                  2.9221927837518213E-001                  2.0169298546188763E-002                  1.5004646427673599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999999842224006E+000                  1.4080007149415408E+000                  3.6279345989338840E+000                 -7.9726475309484437E+000                  3.4537575343588105E+000                  6.8732527252035835E-001                  2.9250400812339378E-001                  2.0170719356247924E-002                  1.5058955111950993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999999786225760E+000                  1.4079943081033184E+000                  3.6282192179153090E+000                 -7.9706862957316522E+000                  3.4559505635700303E+000                  6.8720061227792462E-001                  2.9262806256171930E-001                  2.0171325160356135E-002                  1.5121633753331887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999999756227226E+000                  1.4079908912768477E+000                  3.6285176314987582E+000                 -7.9687018674460655E+000                  3.4582338427863109E+000                  6.8720061226871298E-001                  2.9262806257093082E-001                  2.0171325160356135E-002                  1.5190894270722088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999999696230152E+000                  1.4079840885376793E+000                  3.6289372039450218E+000                 -7.9659453180894504E+000                  3.4614105982322987E+000                  6.8720061226204054E-001                  2.9262806257760332E-001                  2.0171325160356135E-002                  1.5287630084910031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999999630233368E+000                  1.4079766525045916E+000                  3.6296394927045514E+000                 -7.9614048551004188E+000                  3.4666544487382480E+000                  6.8720061225688600E-001                  2.9262806258275781E-001                  2.0171325160356135E-002                  1.5448313835938845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999999486240388E+000                  1.4079605958654948E+000                  3.6304098589601197E+000                 -7.9565531338162456E+000                  3.4722778111666219E+000                  6.8720061225415063E-001                  2.9262806258549318E-001                  2.0171325160356135E-002                  1.5621879872382573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999999402244487E+000                  1.4079513327367892E+000                  3.6311434406211669E+000                 -7.9520264686454798E+000                  3.4775393159981873E+000                  6.8720061225279783E-001                  2.9262806258684598E-001                  2.0171325160356135E-002                  1.5785575426598184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999999270250922E+000                  1.4079369261472514E+000                  3.6319246846800364E+000                 -7.9473228725717462E+000                  3.4830255533089174E+000                  6.8720061225198459E-001                  2.9262806258765933E-001                  2.0171325160356135E-002                  1.5957486765300674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999999174255604E+000                  1.4079265606045053E+000                  3.6327718050589697E+000                 -7.9423326831025429E+000                  3.4888644252970686E+000                  6.8720061225146145E-001                  2.9262806258818241E-001                  2.0171325160356135E-002                  1.6141920109018563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999999024446598E+000                  1.4079105676298405E+000                  3.6340187785980760E+000                 -7.9352029768290935E+000                  3.4972434958781484E+000                  6.8720061225093199E-001                  2.9262806258871182E-001                  2.0171325160356135E-002                  1.6409133004585221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999998815742629E+000                  1.4078886471924053E+000                  3.6356985549063423E+000                 -7.9259796600961545E+000                  3.5081499571846231E+000                  6.8720061224980011E-001                  2.9262806258984381E-001                  2.0171325160356135E-002                  1.6761385408038913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999998547408949E+000                  1.4078610512872649E+000                  3.6379360275775965E+000                 -7.9143070637962385E+000                  3.5220647189764853E+000                  6.8720061224957052E-001                  2.9262806259007323E-001                  2.0171325160356246E-002                  1.7218041038555696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999998189630713E+000                  1.4078252246606857E+000                  3.6405536381424675E+000                 -7.9014751587097853E+000                  3.5375199648733200E+000                  6.8720061224941986E-001                  2.9262806259022400E-001                  2.0171325160356135E-002                  1.7734421041784160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999997828294261E+000                  1.4077900865574897E+000                  3.6435652457458487E+000                 -7.8876227091109543E+000                  3.5543907937428445E+000                  6.8720061224932261E-001                  2.9262806259032115E-001                  2.0171325160356246E-002                  1.8309267421538642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999997375141108E+000                  1.4077473916728267E+000                  3.6461814975814986E+000                 -7.8763477312580337E+000                  3.5682880151774459E+000                  6.8720061224927442E-001                  2.9262806259036950E-001                  2.0171325160356135E-002                  1.8790882943493447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999997133459423E+000                  1.4077251996481688E+000                  3.6489261106455877E+000                 -7.8650533682198276E+000                  3.5823332345734533E+000                  6.8720061224923346E-001                  2.9262806259041030E-001                  2.0171325160356246E-002                  1.9286028752840290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999996650096062E+000                  1.4076819452048142E+000                  3.6526293128739713E+000                 -7.8507107304996380E+000                  3.6003874331074033E+000                  6.8720061224920459E-001                  2.9262806259043922E-001                  2.0171325160356135E-002                  1.9933661130827089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999996166732697E+000                  1.4076400836105709E+000                  3.6560343855829212E+000                 -7.8382570912752874E+000                  3.6162536643663525E+000                  6.8720061224918472E-001                  2.9262806259045909E-001                  2.0171325160356135E-002                  2.0513612228834968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999995767046755E+000                  1.4076064386109197E+000                  3.6603022783602688E+000                 -7.8234265982936613E+000                  3.6353611561082460E+000                  6.8720061224916695E-001                  2.9262806259047697E-001                  2.0171325160356135E-002                  2.1226303338901489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999995059910086E+000                  1.4075488931195583E+000                  3.6642168561604498E+000                 -7.8105344120953593E+000                  3.6521759687117705E+000                  6.8720061224915463E-001                  2.9262806259048924E-001                  2.0171325160356135E-002                  2.1865936468972860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999994752459361E+000                  1.4075245982795523E+000                  3.6670489333594043E+000                 -7.8015369103372292E+000                  3.6640111575292700E+000                  6.8720061224914730E-001                  2.9262806259049662E-001                  2.0171325160356135E-002                  2.2323725033952543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5999994322028346E+000                  1.4074912762839999E+000                  3.6696423241093790E+000                 -7.7935257644118847E+000                  3.6746206787745268E+000                  6.8720061224914375E-001                  2.9262806259050006E-001                  2.0171325160356135E-002                  2.2739388538454150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5999994073890702E+000                  1.4074724143060071E+000                  3.6720134442037846E+000                 -7.7863728398949688E+000                  3.6841491536288546E+000                  6.8720061224913920E-001                  2.9262806259050456E-001                  2.0171325160356246E-002                  2.3117059039845093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5999993698418635E+000                  1.4074443347848007E+000                  3.6767348385863521E+000                 -7.7725831433360568E+000                  3.7026687275196326E+000                  6.8720061224913309E-001                  2.9262806259051077E-001                  2.0171325160356135E-002                  2.3862942051834382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5999992822317142E+000                  1.4073808434963644E+000                  3.6818686392386266E+000                 -7.7582156292171387E+000                  3.7221788130326297E+000                  6.8720061224912865E-001                  2.9262806259051521E-001                  2.0171325160356135E-002                  2.4665692284658541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5999992321687717E+000                  1.4073457314222122E+000                  3.6861749639657968E+000                 -7.7466442480370015E+000                  3.7380635929906845E+000                  6.8720061224912499E-001                  2.9262806259051893E-001                  2.0171325160356135E-002                  2.5331806893670447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5999991655196411E+000                  1.4073002028342290E+000                  3.6903646026472803E+000                 -7.7358067841089122E+000                  3.7530974180788750E+000                  6.8720061224912166E-001                  2.9262806259052215E-001                  2.0171325160356135E-002                  2.5971978527216110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5999991177548805E+000                  1.4072683699584534E+000                  3.6939596419415590E+000                 -7.7268385172741514E+000                  3.7656664318456192E+000                  6.8720061224911944E-001                  2.9262806259052437E-001                  2.0171325160356135E-002                  2.6513952618865283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5999990668058028E+000                  1.4072351013999795E+000                  3.6979019617158886E+000                 -7.7173760622736518E+000                  3.7790774787720873E+000                  6.8720061224911722E-001                  2.9262806259052654E-001                  2.0171325160356246E-002                  2.7098058910632195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5999990092626630E+000                  1.4071983279969869E+000                  3.7014101007906626E+000                 -7.7093171990725038E+000                  3.7906501472108527E+000                  6.8720061224911588E-001                  2.9262806259052782E-001                  2.0171325160356357E-002                  2.7605659227769303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5999989704872857E+000                  1.4071739987264387E+000                  3.7054255956542019E+000                 -7.7004784539351094E+000                  3.8035110373442671E+000                  6.8720061224911433E-001                  2.9262806259052943E-001                  2.0171325160356246E-002                  2.8173322088519293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5999988991924523E+000                  1.4071301562954572E+000                  3.7099843233713399E+000                 -7.6910883845613327E+000                  3.8174677752256145E+000                  6.8720061224911355E-001                  2.9262806259053031E-001                  2.0171325160356135E-002                  2.8789187615935163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5999988473416640E+000                  1.4070989448098221E+000                  3.7148626102232090E+000                 -7.6816751215062213E+000                  3.8317684006558039E+000                  6.8720061224911244E-001                  2.9262806259053131E-001                  2.0171325160356246E-002                  2.9420088199775401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5999987688773145E+000                  1.4070527136958528E+000                  3.7194086513440130E+000                 -7.6736658023372248E+000                  3.8443329921038880E+000                  6.8720061224911211E-001                  2.9262806259053176E-001                  2.0171325160356135E-002                  2.9967768457126264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5999987293010560E+000                  1.4070298160365862E+000                  3.7240365926542145E+000                 -7.6660199580999304E+000                  3.8566170218768772E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.0500104175613220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5999986501485393E+000                  1.4069848093444037E+000                  3.7304629804837379E+000                 -7.6565654476666660E+000                  3.8725140521457653E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.1171462164603532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5999985706469113E+000                  1.4069405639822141E+000                  3.7360897101836734E+000                 -7.6493140685688132E+000                  3.8854084740841559E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.1696374673157756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5999985171803450E+000                  1.4069112932946446E+000                  3.7404846812838985E+000                 -7.6442214721978621E+000                  3.8949104339831528E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.2070292634192758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5999984701314385E+000                  1.4068858314616244E+000                  3.7453709105000050E+000                 -7.6391407622096716E+000                  3.9048953527467161E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.2447733761337024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5999984091845687E+000                  1.4068532254312649E+000                  3.7502289957456911E+000                 -7.6348298997281363E+000                  3.9140846580246493E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.2771465365633577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5999983685533223E+000                  1.4068316987536573E+000                  3.7564803176648143E+000                 -7.6300071686064053E+000                  3.9251890116972898E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.3137466327414712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5999982835598152E+000                  1.4067871558029708E+000                  3.7637021676397948E+000                 -7.6261217277908697E+000                  3.9363385014115009E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.3435306816577567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5999982391975545E+000                  1.4067641083547557E+000                  3.7684029626160545E+000                 -7.6241896776117226E+000                  3.9430035549132367E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.3584404239925097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
