                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                     1634                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2600520595651560E+009                  8.8820210832939347E+002                  3.5626118700544148E+003                  1.4618269667853920E+003                  1.0036080226406504E+002                  1.9843518505881974E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047018960035581E-001                  9.2286657308987652E-005                  1.2129474046615964E-002                  1.1458034335996320E-003                  2.0850244328588963E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1441011285719267E-001                  5.5472825180564707E-004                  7.5305417454861601E-001                  2.9194744957561827E-003                  7.8060191383176377E-003                  1.1395896701168006E-002                  3.3360390803334186E-003                  4.1481842365256438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9550561887748586E+006                  4.1092331218973584E+002                  1.0945207855334993E+007                  1.4476838801568599E+003                  1.4476835847949692E+003                  2.8748466111491402E-004                  9.8869861116829284E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1321818874933368E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911505E+000                  2.0015641010642722E+000                  3.5517690951458527E+000                 -8.3547997227656268E+000                  3.0002726649759577E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  6.4786222919422988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849005E+000                  2.0015640779283501E+000                  3.5517694595479670E+000                 -8.3547589902784551E+000                  3.0002755796308271E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  6.4775538218516710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411506E+000                  2.0015640576506106E+000                  3.5517699556900659E+000                 -8.3544177578060257E+000                  3.0002795488998304E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  6.4678316076574142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911505E+000                  2.0015640188392463E+000                  3.5517710359906016E+000                 -8.3529635735105803E+000                  3.0002881967981696E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  6.4264634538719252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224005E+000                  2.0015639292457319E+000                  3.5517733207904372E+000                 -8.3507440134418403E+000                  3.0003065083134399E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  6.3635989553863637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224004E+000                  2.0015637481422366E+000                  3.5517767591228102E+000                 -8.3497309542076241E+000                  3.0003341179803082E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  6.3356475507210312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0015635222899952E+000                  3.5517817591553298E+000                 -8.3493587674395133E+000                  3.0003743017928173E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  6.3265197869179529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225760E+000                  2.0015631567299663E+000                  3.5517882840517272E+000                 -8.3492220866055700E+000                  3.0004267488728340E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  6.3245903573248416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230149E+000                  2.0015627506898852E+000                  3.5517997318071513E+000                 -8.3491416720806608E+000                  3.0005187451567767E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  6.3257616101843246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240388E+000                  2.0015618034340097E+000                  3.5518253761794409E+000                 -8.3489616703241207E+000                  3.0007246916399724E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  6.3283841567135927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446598E+000                  2.0015597211411085E+000                  3.5518612414059803E+000                 -8.3487102996347424E+000                  3.0010123481130755E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  6.3320483368748209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408949E+000                  2.0015575713247360E+000                  3.5519242940462155E+000                 -8.3482691988433260E+000                  3.0015172417841098E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  6.3384833035948978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141104E+000                  2.0015522936137886E+000                  3.5520307861188796E+000                 -8.3475270916823856E+000                  3.0023670948720631E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  6.3493242397498183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0015450658004723E+000                  3.5521719699596765E+000                 -8.3465485805130228E+000                  3.0034884586910873E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  6.3636469888192533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0015357884477023E+000                  3.5523905700474199E+000                 -8.3450446510111895E+000                  3.0052135846896868E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  6.3857234541885082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0015196717344375E+000                  3.5527391553371319E+000                 -8.3426756955323835E+000                  3.0079352994540485E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  6.4206532391694785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314383E+000                  2.0014957020968835E+000                  3.5531828506348675E+000                 -8.3397134641583524E+000                  3.0113465999039741E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.4645997244304640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563720E+000                  2.0014693674890047E+000                  3.5537370705656000E+000                 -8.3360887843990525E+000                  3.0155322883198461E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.5187834680709275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803910E+000                  2.0014339370593275E+000                  3.5546920964311179E+000                 -8.3300216640803431E+000                  3.0225662869127703E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.6104964088849242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500305E+000                  2.0013655562984987E+000                  3.5565919486523132E+000                 -8.3186012007427692E+000                  3.0359106690732749E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.7866475152996198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526779E+000                  2.0012367127028750E+000                  3.5586028978966255E+000                 -8.3075765944121773E+000                  3.0489725690789435E+000                  6.8720061224910522E-001                  2.9262806259053886E-001                  2.0171325160355913E-002                  6.9611443468672950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999908051909189E+000                  2.0011701909753854E+000                  3.5601996081888525E+000                 -8.2993272808730048E+000                  3.0588395664639356E+000                  6.8720061224910500E-001                  2.9262806259053897E-001                  2.0171325160356024E-002                  7.0946424414524526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999887982706325E+000                  2.0010892287165940E+000                  3.5623381569481052E+000                 -8.2889976895812971E+000                  3.0713358751521556E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  7.2654214570818854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999860970393283E+000                  2.0009827492579522E+000                  3.5650541467343011E+000                 -8.2769876453775613E+000                  3.0860975132110884E+000                  6.8720061224910489E-001                  2.9262806259053914E-001                  2.0171325160355913E-002                  7.4691587585063431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999830648611770E+000                  2.0008663948128951E+000                  3.5683476173910580E+000                 -8.2638302669934536E+000                  3.1025906090234732E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  7.6989233546388746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999794634504600E+000                  2.0007322050604097E+000                  3.5714324967016160E+000                 -8.2528515460165401E+000                  3.1166926293030794E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.8960429415940568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999771969644374E+000                  2.0006498015101801E+000                  3.5746835380544555E+000                 -8.2422243402673772E+000                  3.1306094118481504E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  8.0916572058458465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999734873226970E+000                  2.0005180914940741E+000                  3.5802757751793681E+000                 -8.2262197197833427E+000                  3.1522682218179154E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3954363284749202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999675185545599E+000                  2.0003136019061527E+000                  3.5868707943964586E+000                 -8.2108793721723625E+000                  3.1742701852704691E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6973063400755783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999631681152231E+000                  2.0001695556143337E+000                  3.5913053198419682E+000                 -8.2020747236509024E+000                  3.1875497306080027E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8754439050465135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999610411005609E+000                  2.0001004911765952E+000                  3.5956623734402995E+000                 -8.1941433829861747E+000                  3.1998742159753402E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0390342392125635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999569806337166E+000                  1.9999709444238665E+000                  3.6011983051104712E+000                 -8.1853311337170656E+000                  3.2142640835762024E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2243327738894313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999535998264358E+000                  1.9998651624354467E+000                  3.6073781729734842E+000                 -8.1764992486938137E+000                  3.2293171445654627E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4138556970270420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999489358114432E+000                  1.9997220449473037E+000                  3.6141588375756797E+000                 -8.1678587601416961E+000                  3.2447780714788821E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6030393174951895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999450528177743E+000                  1.9996051356614954E+000                  3.6196332874449575E+000                 -8.1614152983450357E+000                  3.2567243711416345E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7465896430390305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999421274937937E+000                  1.9995182959317237E+000                  3.6249474262980299E+000                 -8.1554822168170968E+000                  3.2679964597020792E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8806664461239036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999384599870481E+000                  1.9994108292627044E+000                  3.6299757137493822E+000                 -8.1501365009547406E+000                  3.2783918782256896E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0003048755404416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999359000104898E+000                  1.9993366870474707E+000                  3.6363543282425432E+000                 -8.1436070019564113E+000                  3.2913245422845034E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0154590509211420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999305069604430E+000                  1.9991827026581617E+000                  3.6428920148072588E+000                 -8.1371557552723726E+000                  3.3043360971484277E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0306570763478356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999276675156273E+000                  1.9991027605981975E+000                  3.6474121905413113E+000                 -8.1327780631119708E+000                  3.3132483214834338E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0410995098227311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999247283602114E+000                  1.9990207953757044E+000                  3.6526111050884826E+000                 -8.1277728059264582E+000                  3.3234678630557806E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0531686273561168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999208987547022E+000                  1.9989151532186633E+000                  3.6584557976042484E+000                 -8.1221058299722042E+000                  3.3349955256593349E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0670023144209951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999169071525068E+000                  1.9988063892348720E+000                  3.6649538425196950E+000                 -8.1157171814986224E+000                  3.3478986879173713E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0828157040584102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999119035016531E+000                  1.9986719267796020E+000                  3.6708435805766286E+000                 -8.1097619877935063E+000                  3.3597575928884993E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0977671797200308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999084113603974E+000                  1.9985792883236766E+000                  3.6756214088593357E+000                 -8.1048655210645943E+000                  3.3694427832332718E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1102150883074842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5999047968439635E+000                  1.9984844170991030E+000                  3.6804282207201777E+000                 -8.0998724781592557E+000                  3.3792533545519250E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1230538860939216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5999010557088518E+000                  1.9983872805514233E+000                  3.6852764603401367E+000                 -8.0947966478125579E+000                  3.3891881614507153E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1362577585973471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998971835662466E+000                  1.9982878431779021E+000                  3.6901882472840519E+000                 -8.0896616227146350E+000                  3.3992460041519057E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1497735954354278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998931758771175E+000                  1.9981860639558189E+000                  3.6951973408497487E+000                 -8.0845027565651151E+000                  3.4094256316575513E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1635140869423164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998890279471609E+000                  1.9980818930181281E+000                  3.7003526737176724E+000                 -8.0793707239320902E+000                  3.4197257453058914E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1773460402146499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998847349215706E+000                  1.9979752670963180E+000                  3.7057225876596074E+000                 -8.0743358136336987E+000                  3.4301450028386684E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1910760196533475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998802917796406E+000                  1.9978661033876890E+000                  3.7113934326078311E+000                 -8.0694866003613424E+000                  3.4406820231343471E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2044509637018308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998756933291862E+000                  1.9977542930770664E+000                  3.7174680920679828E+000                 -8.0649285495757113E+000                  3.4513353916482910E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2171597431657827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998709342007831E+000                  1.9976396944731638E+000                  3.7223945768778783E+000                 -8.0618189022952009E+000                  3.4593906015637930E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2259069442478912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998684715212994E+000                  1.9975807815699507E+000                  3.7258488973943371E+000                 -8.0598757774485303E+000                  3.4648027975437672E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2314046924333259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998660088418157E+000                  1.9975221078423451E+000                  3.7313239240696272E+000                 -8.0571942680613837E+000                  3.4729853927929151E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2390320905697292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998609115103293E+000                  1.9974013358266443E+000                  3.7374236038955848E+000                 -8.0551033296688228E+000                  3.4812097965553535E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2450124131008343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998582738895064E+000                  1.9973391030213430E+000                  3.7417760849322881E+000                 -8.0539590611982792E+000                  3.4867339614512813E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2482973636013833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998556362686835E+000                  1.9972770073105557E+000                  3.7488218498865122E+000                 -8.0527067708575224E+000                  3.4950832772593947E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2519023563512471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5998501769769924E+000                  1.9971487687189888E+000                  3.7571323375772754E+000                 -8.0527023907128452E+000                  3.5034724833200248E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2519149838138311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5998473521316730E+000                  1.9970823692357238E+000                  3.7632675740308024E+000                 -8.0532704584104327E+000                  3.5091056887555911E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2502783712599795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5998445272863535E+000                  1.9970158523141199E+000                  3.7683937716377658E+000                 -8.0542323451637845E+000                  3.5133340346849642E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2475120366864952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5998430656227283E+000                  1.9969813460189134E+000                  3.7720750263088747E+000                 -8.0551040910379967E+000                  3.5161951675773033E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2450102302529634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5998416039591032E+000                  1.9969467621389920E+000                  3.7779191499862153E+000                 -8.0567831919162689E+000                  3.5204531778246322E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2402055422127966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5998386806318530E+000                  1.9968773014839092E+000                  3.7846315241443507E+000                 -8.0593537799193538E+000                  3.5247212972086817E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2328857944619830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5998371680302257E+000                  1.9968411342715651E+000                  3.7894823572576151E+000                 -8.0614229938926361E+000                  3.5276091414620332E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2270251064266903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5998356554285984E+000                  1.9968047852249535E+000                  3.7971598892838307E+000                 -8.0650015860276785E+000                  3.5319066462141251E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2169550491414368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
