                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8350                                     1700                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2612320696085463E+009                  4.6568548720212198E+002                  3.4462046911446159E+003                  2.1117338840783314E+003                  1.2891118973036302E+002                  2.0112917937141187E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046860276183034E-001                  9.3856050411314531E-005                  1.2129473984704013E-002                  1.1458208524505566E-003                  2.0850245212583733E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9376772419069563E-001                  5.4071634559171573E-004                  7.7373379692421240E-001                  2.8554385431157482E-003                  8.1241478949975778E-003                  1.1118582050527209E-002                  3.3360391240162303E-003                  4.4486837724888312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1580651431600742E+007                  2.2145784448162621E+002                  7.5767122555706007E+006                  2.0887436005081145E+003                  2.0887136368619031E+003                  2.9833909607745415E-002                  1.4279285247002673E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1359057159878656E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      41                  1.5999169071525063E+000                  2.1086257441677536E+000                  3.5763213009076287E+000                 -8.2516874023690630E+000                  3.1228229067135036E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9172385190630521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999084113603970E+000                  2.1084795103809624E+000                  3.5812519947997510E+000                 -8.2431887461511462E+000                  3.1363105387185515E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0737072882446771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999010557088513E+000                  2.1083552387196387E+000                  3.5862623469768291E+000                 -8.2356577991897435E+000                  3.1489049944110485E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2149419127856178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998931758771173E+000                  2.1082242844113512E+000                  3.5919513374258254E+000                 -8.2282865341211835E+000                  3.1620188534821168E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3555742893761311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998847349215701E+000                  2.1080862374995921E+000                  3.5967092001149084E+000                 -8.2229918995112623E+000                  3.1721113097270357E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4580711135432503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998802917796404E+000                  2.1080144009488508E+000                  3.6001264957078289E+000                 -8.2194858055257534E+000                  3.1790608817810768E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5266352977400558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998756933291860E+000                  2.1079406140704862E+000                  3.6056262294084207E+000                 -8.2142601427824804E+000                  3.1898245788487332E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6298598351443483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998660088418151E+000                  2.1077869544506678E+000                  3.6115087926008975E+000                 -8.2092983472694794E+000                  3.2007053908996026E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7290285019571540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998609115103286E+000                  2.1077069314674408E+000                  3.6178254815669502E+000                 -8.2042821754711515E+000                  3.2120727373432447E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8304424326879753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998501769769917E+000                  2.1075402033041390E+000                  3.6244074222953144E+000                 -8.1994198367455731E+000                  3.2235488533176930E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9298707514522531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998445272863526E+000                  2.1074533535666244E+000                  3.6289961461216640E+000                 -8.1961472486266018E+000                  3.2314302400007211E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9974203735513126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998386806318521E+000                  2.1073640964517102E+000                  3.6337104619455616E+000                 -8.1928658733492963E+000                  3.2394449848862852E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0656644310589961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998326302253429E+000                  2.1072723667305198E+000                  3.6385370681173650E+000                 -8.1895626111099507E+000                  3.2475929220458442E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1348865205015459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998263690479906E+000                  2.1071781002579493E+000                  3.6434586670444360E+000                 -8.1862204557273515E+000                  3.2558738110353254E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2054616050716427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998198898425775E+000                  2.1070812351111612E+000                  3.6484544407185453E+000                 -8.1828189349167015E+000                  3.2642873375282200E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2778502040506081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998131851055502E+000                  2.1069817127661090E+000                  3.6535011254444005E+000                 -8.1793352005182296E+000                  3.2728331140188742E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3525785139034377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998062470788139E+000                  2.1068794791505225E+000                  3.6585767590621634E+000                 -8.1757478063008797E+000                  3.2815106805932754E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4301594965514900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997990677412577E+000                  2.1067744848869836E+000                  3.6636654055117983E+000                 -8.1720414424524872E+000                  3.2903195058272683E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5109893172276175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997916388000037E+000                  2.1066666843435393E+000                  3.6687586912591192E+000                 -8.1682084795079373E+000                  3.2992589879008185E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5953088877284767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5997839516813692E+000                  2.1065560341131921E+000                  3.6738553107218657E+000                 -8.1642484607169834E+000                  3.3083284559745008E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6832087228621151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5997759975215378E+000                  2.1064424913857316E+000                  3.6789605921227451E+000                 -8.1601676552789861E+000                  3.3175271718394028E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7746321901484915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5997677671569255E+000                  2.1063260122040188E+000                  3.6840881788293380E+000                 -8.1559807499796921E+000                  3.3268543318511661E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8693298772799684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5997592511142389E+000                  2.1062065490234767E+000                  3.6892632000077445E+000                 -8.1517140672344173E+000                  3.3363090692084243E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9667758631004165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997504396002034E+000                  2.1060840470613056E+000                  3.6945249180219322E+000                 -8.1474082184126946E+000                  3.3458904566818850E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0066091857793055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997413224909698E+000                  2.1059584394430217E+000                  3.6999307954011171E+000                 -8.1431221994694578E+000                  3.3555975099030513E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0165933322883055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997318893211836E+000                  2.1058296405697048E+000                  3.7055622955382419E+000                 -8.1389392729554118E+000                  3.3654291913829937E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0264328089660764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997221292727053E+000                  2.1056975369206845E+000                  3.7115240778266583E+000                 -8.1349662712940081E+000                  3.3753844155144677E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0358666556322397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997120311629673E+000                  2.1055619769650251E+000                  3.7163121531672405E+000                 -8.1322353707194139E+000                  3.3829218585021152E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0424013837145229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997068072979614E+000                  2.1054922404350602E+000                  3.7196558656075331E+000                 -8.1305243410457368E+000                  3.3879906988331498E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0465166692959713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997015834329560E+000                  2.1054227447001050E+000                  3.7249376308999862E+000                 -8.1281604193331809E+000                  3.3956609523834755E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0522290022167722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5996907741348076E+000                  2.1052796186453597E+000                  3.7307812907317435E+000                 -8.1263168342167216E+000                  3.4033794622891884E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0567055932376394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5996851825269072E+000                  2.1052058384669170E+000                  3.7349342285635010E+000                 -8.1253059136677024E+000                  3.4085683629984378E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0591683893142375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5996795909190062E+000                  2.1051321923386168E+000                  3.7416227052783011E+000                 -8.1241910523202669E+000                  3.4164177302539271E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0618910613570069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5996680210211698E+000                  2.1049800792808471E+000                  3.7494018992624860E+000                 -8.1241388102331289E+000                  3.4243137333582268E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0620188165311011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5996620361347906E+000                  2.1049013408179871E+000                  3.7550953813217602E+000                 -8.1245816961696615E+000                  3.4296202929798927E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0609362501376818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5996560512484117E+000                  2.1048224791028107E+000                  3.7598025085452251E+000                 -8.1253559580268586E+000                  3.4336060941688782E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0590463367351345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
