                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6550                                     1639                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2601327914645071E+009                  1.0334800117487475E+003                  3.5554482908805121E+003                  1.4953686852256426E+003                  1.0191510778944082E+002                  1.9856847672492872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047017542624360E-001                  9.2300487622490543E-005                  1.2129474045641693E-002                  1.1458037769800924E-003                  2.0850244342502317E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1322026709110673E-001                  5.5392090634240386E-004                  7.5424619837467066E-001                  2.9157374158669865E-003                  7.8243595126505135E-003                  1.1379922691823063E-002                  3.3360390807304985E-003                  4.1655009139257626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1405719149071565E+006                  3.9557972446346980E+002                  1.0699702460056325E+007                  1.4814910621910767E+003                  1.4814906854122048E+003                  3.6747024259363979E-004                  1.0118350475559238E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1324366579920328E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.5999999989849005E+000                  2.0082385235294220E+000                  3.5508952673014851E+000                 -8.3577918661580863E+000                  2.9963511623910297E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  6.4324728226611874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411506E+000                  2.0082385040296713E+000                  3.5508957380965716E+000                 -8.3574508234755456E+000                  2.9963549288849114E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  6.4228154633503169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911505E+000                  2.0082384667073518E+000                  3.5508967632048622E+000                 -8.3559970779335266E+000                  2.9963631350004021E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  6.3817287825596081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224005E+000                  2.0082383805511141E+000                  3.5508989312653645E+000                 -8.3537784168464437E+000                  2.9963805110884172E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  6.3192887998758219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224004E+000                  2.0082382063953403E+000                  3.5509021939018184E+000                 -8.3527666281419872E+000                  2.9964067104094192E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  6.2915136142729340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0082379892069100E+000                  3.5509069384166314E+000                 -8.3523962496400070E+000                  2.9964448417175977E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  6.2824232738867214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225760E+000                  2.0082376376685160E+000                  3.5509131298316419E+000                 -8.3522619156420443E+000                  2.9964946101761236E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  6.2804733517322086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230149E+000                  2.0082372472006758E+000                  3.5509239924339431E+000                 -8.3521856107646339E+000                  2.9965819086771495E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  6.2815769888055312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240388E+000                  2.0082363362650217E+000                  3.5509483256265155E+000                 -8.3520148044127662E+000                  2.9967773418768058E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  6.2840481532386404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446598E+000                  2.0082343337709698E+000                  3.5509823559248939E+000                 -8.3517762661195327E+000                  2.9970503216004487E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  6.2875008659555389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408949E+000                  2.0082322662811909E+000                  3.5510421806938139E+000                 -8.3513576594325549E+000                  2.9975294766233906E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  6.2935645577347118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141104E+000                  2.0082271904207372E+000                  3.5511432124053841E+000                 -8.3506533248650410E+000                  2.9983360681815410E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  6.3037803373629689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0082202384480698E+000                  3.5512771414140607E+000                 -8.3497244828189441E+000                  2.9994004694140095E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  6.3172777672850691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0082113141529105E+000                  3.5514844779173846E+000                 -8.3482965938675431E+000                  3.0010382300089011E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  6.3380834628772106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0081958081118696E+000                  3.5518150156785215E+000                 -8.3460466710289776E+000                  3.0036227629932610E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  6.3710061143705991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314383E+000                  2.0081727404976091E+000                  3.5522355740067306E+000                 -8.3432319827770645E+000                  3.0068632469202212E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.4124337651197657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563720E+000                  2.0081473884649466E+000                  3.5527606696085772E+000                 -8.3397858937421354E+000                  3.0108410408011137E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.4635216087583732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803910E+000                  2.0081132662272929E+000                  3.5536649931693449E+000                 -8.3340129254157365E+000                  3.0175298568687343E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.5500188567256760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500305E+000                  2.0080473665206728E+000                  3.5554619546285560E+000                 -8.3231295548415645E+000                  3.0302335387934782E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.7162466689926002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526779E+000                  2.0079230471009666E+000                  3.5581720574717965E+000                 -8.3081886081662173E+000                  3.0479207815166456E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.9513408541358304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0077805397478152E+000                  3.5608798995435480E+000                 -8.2948099214720159E+000                  3.0640440576574832E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  7.1688283323908284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999860970393283E+000                  2.0076775013796153E+000                  3.5634313475427049E+000                 -8.2832714192647874E+000                  3.0781683852898327E+000                  6.8720061224910489E-001                  2.9262806259053914E-001                  2.0171325160355913E-002                  7.3618587210256734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999830648611770E+000                  2.0075647875939606E+000                  3.5665180474155260E+000                 -8.2705943733205203E+000                  3.0939730071347604E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  7.5799337769114146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999794634504600E+000                  2.0074346561666498E+000                  3.5694005581932520E+000                 -8.2599817057525691E+000                  3.1075054263460191E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.7674565258076560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999771969644374E+000                  2.0073546791702310E+000                  3.5724325705967672E+000                 -8.2496796732378943E+000                  3.1208769407104113E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.9539270367541465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999734873226970E+000                  2.0072267546415743E+000                  3.5776295479433715E+000                 -8.2340947863226681E+000                  3.1417191634393005E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2445626876048738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999675185545599E+000                  2.0070279567649871E+000                  3.5837279635908916E+000                 -8.2190477586326072E+000                  3.1629297198943735E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5352405873983837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999631681152231E+000                  2.0068878298610544E+000                  3.5878221859646215E+000                 -8.2103620623263360E+000                  3.1757495300276113E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7076730913546339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999610411005609E+000                  2.0068206275507738E+000                  3.5918475011622450E+000                 -8.2025137710561751E+000                  3.1876591213862224E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8664751789966173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999569806337166E+000                  2.0066945518750976E+000                  3.5969803057815111E+000                 -8.1937693887379321E+000                  3.2015783150735295E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0468221878808638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999535998264358E+000                  2.0065915903590166E+000                  3.6027446668352558E+000                 -8.1849997042236939E+000                  3.2161545264750409E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2313755080114314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999489358114432E+000                  2.0064522720549145E+000                  3.6091310678174819E+000                 -8.1764404814420075E+000                  3.2311415562366750E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4151297341533508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999450528177743E+000                  2.0063384476415393E+000                  3.6143266771034259E+000                 -8.1700751426014406E+000                  3.2427324039641725E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5541520596247488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999421274937937E+000                  2.0062538856981487E+000                  3.6193948785976069E+000                 -8.1642245778376843E+000                  3.2536774655812111E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6837412824169510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999384599870481E+000                  2.0061492198061521E+000                  3.6242126337233924E+000                 -8.1589643217667263E+000                  3.2637782547175114E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8017552534403771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999359000104898E+000                  2.0060769968387198E+000                  3.6303439774056065E+000                 -8.1525465223794349E+000                  3.2763535998922131E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9476883176311661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999305069604430E+000                  2.0059269629515701E+000                  3.6366771080085090E+000                 -8.1462420303997582E+000                  3.2890154972460239E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0093160326887798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999276675156273E+000                  2.0058490471056185E+000                  3.6410780771866729E+000                 -8.1419800417006023E+000                  3.2976938815569050E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0192706242825514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999247283602114E+000                  2.0057691392170254E+000                  3.6461692036046758E+000                 -8.1371308449440303E+000                  3.3076507852519068E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0307161994825318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999208987547022E+000                  2.0056661133344140E+000                  3.6519342866862776E+000                 -8.1316749646734188E+000                  3.3188890644678590E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0437474598209143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999169071525068E+000                  2.0055599932967598E+000                  3.6583797623058349E+000                 -8.1255505163749078E+000                  3.3314767736735065E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0585719643649812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999119035016531E+000                  2.0054287223028799E+000                  3.6642422142810909E+000                 -8.1198513168663027E+000                  3.3430533757965102E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0725562135460972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999084113603974E+000                  2.0053382309606738E+000                  3.6689997311992233E+000                 -8.1151603472379232E+000                  3.3525133430311906E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0842050526324237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999047968439635E+000                  2.0052455161169922E+000                  3.6737798945853286E+000                 -8.1103644071138117E+000                  3.3621005355510287E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0962453697836810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5999010557088518E+000                  2.0051505457651064E+000                  3.6785855270497683E+000                 -8.1054675099381797E+000                  3.3718139142236012E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1086771203280805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998971835662466E+000                  2.0050532872929074E+000                  3.6834261013504497E+000                 -8.1004804080393793E+000                  3.3816523808504519E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1214827889790756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998931758771175E+000                  2.0049537058800344E+000                  3.6883200471222066E+000                 -8.0954229329136300E+000                  3.3916147808633981E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1346202298641927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998890279471609E+000                  2.0048517621585451E+000                  3.6932967128721299E+000                 -8.0903259603367434E+000                  3.4016999063267801E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1480159860499040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998847349215706E+000                  2.0047474091393456E+000                  3.6983991237218752E+000                 -8.0852341779017856E+000                  3.4119064993131771E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1615560217741687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998802917796406E+000                  2.0046405881229061E+000                  3.7036887225225428E+000                 -8.0802108742874079E+000                  3.4222332557482429E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1750704456789109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998756933291862E+000                  2.0045312229594279E+000                  3.7092461892720450E+000                 -8.0753388309321572E+000                  3.4326788298843280E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1883281226608371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998709342007831E+000                  2.0044192134396033E+000                  3.7151688371197769E+000                 -8.0707177888136492E+000                  3.4432418394937385E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2010409795264568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998660088418153E+000                  2.0043044285951632E+000                  3.7215736569126943E+000                 -8.0664676310582273E+000                  3.4539208717982484E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2128535429709450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998609115103293E+000                  2.0041866983214982E+000                  3.7268189103238121E+000                 -8.0636613207198202E+000                  3.4619951331006749E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2207168010004721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998582738895062E+000                  2.0041261337317455E+000                  3.7305147611057610E+000                 -8.0619501881122346E+000                  3.4674199235402630E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2255363793784071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998556362686833E+000                  2.0040657820993375E+000                  3.7364050648815850E+000                 -8.0596711129854874E+000                  3.4756212491970495E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2319851898078562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998501769769924E+000                  2.0039414420858055E+000                  3.7430636930911296E+000                 -8.0581292958245712E+000                  3.4838642535778757E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2363671081197278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998473521316727E+000                  2.0038772900838571E+000                  3.7478560519306385E+000                 -8.0574205253700750E+000                  3.4894007192256398E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2383866937544548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5998445272863533E+000                  2.0038132143210809E+000                  3.7530589140592978E+000                 -8.0571023803141983E+000                  3.4949654307748501E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2392942955250670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5998416039591030E+000                  2.0037469234154091E+000                  3.7587713654686654E+000                 -8.0572789778209088E+000                  3.5005566518614004E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2387904174050909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5998386806318527E+000                  2.0036805751598727E+000                  3.7634996569892252E+000                 -8.0578626571766510E+000                  3.5047538118799810E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2371264871999429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5998371680302255E+000                  2.0036461868030804E+000                  3.7668784329691922E+000                 -8.0584429682031686E+000                  3.5075939855955012E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2354743750647284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5998356554285982E+000                  2.0036117442781500E+000                  3.7722145740232458E+000                 -8.0596259638412882E+000                  3.5118210509506462E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2321132848326019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5998326302253436E+000                  2.0035426466277482E+000                  3.7782956741615030E+000                 -8.0615679848300008E+000                  3.5160584196334783E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2266154909103795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5998310649310055E+000                  2.0035067210059037E+000                  3.7826951971977834E+000                 -8.0631818377890916E+000                  3.5189255961929566E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2220653985458197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5998294996366675E+000                  2.0034706526673043E+000                  3.7897090020097011E+000                 -8.0660797590905666E+000                  3.5231925850047112E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2139373328775047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
