                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                     1647                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2598822418139086E+009                  1.1464619356650173E+003                  3.5778116312836873E+003                  1.3943975814546297E+003                  9.7187750048353493E+001                  1.9817199949441548E+001                  3.7543193653317180E-041                  0.0000000000000000E+000                  9.8047021156455849E-001                  9.2265278516256578E-005                  1.2129474048224549E-002                  1.1458028488798672E-003                  2.0850244305616315E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1682712242281685E-001                  5.5636776470186378E-004                  7.5063274076741215E-001                  2.9270706563612925E-003                  7.7687645465320853E-003                  1.1428339835661118E-002                  3.3360390797054912E-003                  4.1129901149838777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5807880976953711E+006                  4.4485935171849411E+002                  1.1474489207955213E+007                  1.3816389833036635E+003                  1.3816388024117332E+003                  1.7529535440608020E-004                  9.4350356237591271E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1316459834266600E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     113                  1.5995598614391517E+000                  1.9755011915663383E+000                  4.0023541740399322E+000                 -7.9511270669639940E+000                  3.9384182975258160E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5818303750386066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.5995441614451453E+000                  1.9751616863238957E+000                  4.0050805189620444E+000                 -7.9427077762914520E+000                  3.9525905715704162E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6127983179217805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.5995279210815749E+000                  1.9748164228748755E+000                  4.0077598500364182E+000                 -7.9341518707553806E+000                  3.9668238832210667E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6448899616110297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.5995111220182168E+000                  1.9744654056428779E+000                  4.0103956521073281E+000                 -7.9254630186855106E+000                  3.9811170294645066E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6781338888359728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.5994937453146310E+000                  1.9741086395423866E+000                  4.0129911176258766E+000                 -7.9166449393930103E+000                  3.9954688267061971E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7125592873375063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.5994757714003522E+000                  1.9737461297975420E+000                  4.0155491754541748E+000                 -7.9077013761770534E+000                  4.0098781109488302E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7481960300117461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.5994571800544577E+000                  1.9733778817775973E+000                  4.0180725168729809E+000                 -7.8986360762019645E+000                  4.0243437379526075E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7850747368823235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.5994379503844918E+000                  1.9730039008455142E+000                  4.0205636189432479E+000                 -7.8894527731412936E+000                  4.0388645833691523E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8232268332896707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.5994180608047497E+000                  1.9726241922194381E+000                  4.0230247669847170E+000                 -7.8801548134282760E+000                  4.0534395428400343E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8626861441959321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.5993974890139109E+000                  1.9722387611653962E+000                  4.0254580781254568E+000                 -7.8707448005757792E+000                  4.0680675320242372E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9034906185382093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.5993762119719825E+000                  1.9718476135351961E+000                  4.0278655213876196E+000                 -7.8612253014819187E+000                  4.0827474865213533E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9456795187973640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.5993542058765267E+000                  1.9714507557067391E+000                  4.0302489324991546E+000                 -7.8515989324399680E+000                  4.0974783617754476E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9892930612517632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.5993314461381491E+000                  1.9710481944452147E+000                  4.0326100267063225E+000                 -7.8418683487218583E+000                  4.1122591329721123E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0343724556831224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.5993079073552294E+000                  1.9706399367689547E+000                  4.0349504101967755E+000                 -7.8320362358841749E+000                  4.1270887949298949E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0809599403647965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.5992835632878659E+000                  1.9702259898192405E+000                  4.0372715902899445E+000                 -7.8221053029720302E+000                  4.1419663619871923E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1290988106460669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.5992583868310153E+000                  1.9698063607330045E+000                  4.0395749845169124E+000                 -7.8120782771890998E+000                  4.1568908678860677E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1788334421999053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.5992323499867993E+000                  1.9693810565175376E+000                  4.0418619283424322E+000                 -7.8019578443316302E+000                  4.1718613656537533E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2302095941093543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.5992054238359552E+000                  1.9689500839816734E+000                  4.0441336796628473E+000                 -7.7917463079842042E+000                  4.1868769274710962E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2832762320050091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.5991775785084206E+000                  1.9685134500117039E+000                  4.0463914232642475E+000                 -7.7814457898156473E+000                  4.2019366444681356E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3380846968222084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.5991487831530673E+000                  1.9680711616685815E+000                  4.0486362783720002E+000                 -7.7710583921336704E+000                  4.2170396264715917E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3946879471273053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.5991190059065368E+000                  1.9676232261288060E+000                  4.0508693064842811E+000                 -7.7605862039135625E+000                  4.2321850017411267E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4531405652306544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.5990882138611353E+000                  1.9671696506192362E+000                  4.0530915181891833E+000                 -7.7500313052497631E+000                  4.2473719167033375E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5134987682348465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.5990563730317513E+000                  1.9667104423469777E+000                  4.0553038791233034E+000                 -7.7393957710634043E+000                  4.2625995356860473E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5758204200850750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.5990234483217760E+000                  1.9662456084248727E+000                  4.0575073152064798E+000                 -7.7286816741320932E+000                  4.2778670406546491E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6401650445219220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.5989894034879886E+000                  1.9657751557929795E+000                  4.0597027172488716E+000                 -7.7178910873446940E+000                  4.2931736309525155E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7065938398374999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.5989542011043822E+000                  1.9652990911367023E+000                  4.0618909441763629E+000                 -7.7070260806199631E+000                  4.3085185230468950E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7751697250474472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.5989178025248956E+000                  1.9648174208072875E+000                  4.0640728208689261E+000                 -7.6960886727418210E+000                  4.3239009502808106E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8459576837281739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.5988801678450206E+000                  1.9643301507956861E+000                  4.0662491359365607E+000                 -7.6850807957352183E+000                  4.3393201626164126E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9190250714847116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.5988412558622898E+000                  1.9638372867498641E+000                  4.0684206455074348E+000                 -7.6740043013510570E+000                  4.3547754263489118E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9944416732624230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.5988010240356647E+000                  1.9633388339907178E+000                  4.0705880785301494E+000                 -7.6628609723240526E+000                  4.3702660237951934E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0722797261544290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.5987594284437487E+000                  1.9628347975198857E+000                  4.0727521414590857E+000                 -7.6516525330542482E+000                  4.3857912529750216E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1526139399623770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.5987164237417677E+000                  1.9623251820189271E+000                  4.0749135224238477E+000                 -7.6403806586996916E+000                  4.4013504272918293E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2355215227941685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.5986719631172865E+000                  1.9618099918409480E+000                  4.0770728949675075E+000                 -7.6290469831841499E+000                  4.4169428752152280E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3210822089875039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.5986259982446236E+000                  1.9612892309951970E+000                  4.0792309214205433E+000                 -7.6176531062765580E+000                  4.4325679399669591E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4093782887416299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.5985784792379309E+000                  1.9607629031251721E+000                  4.0813882556080809E+000                 -7.6062006201024710E+000                  4.4482249792124060E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5004944758216941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.5985293546028936E+000                  1.9602310114557293E+000                  4.0835455408088572E+000                 -7.5946913246912420E+000                  4.4639133647626901E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5945161790961017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.5984785711870197E+000                  1.9596935584727444E+000                  4.0857034052310732E+000                 -7.5831270870214516E+000                  4.4796324823191478E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6915305163631225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.5984260741285197E+000                  1.9591505457646758E+000                  4.0878624624607465E+000                 -7.5715096543470937E+000                  4.4953817312182816E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7916278998489289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.5983718068038233E+000                  1.9586019740962128E+000                  4.0900233149989367E+000                 -7.5598406614511644E+000                  4.5111605241463097E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8949021399112402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.5983157107736352E+000                  1.9580478434804309E+000                  4.0921865576082048E+000                 -7.5481216406421998E+000                  4.5269682868426138E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0014505244976330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.5982577257274486E+000                  1.9574881532450554E+000                  4.0943527804514543E+000                 -7.5363540308546479E+000                  4.5428044577983675E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1113739035423963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5981977894264841E+000                  1.9569229020932217E+000                  4.0965225720583947E+000                 -7.5245391863405695E+000                  4.5586684879518300E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2247767742789387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5981358376450123E+000                  1.9563520881585332E+000                  4.0986965221674101E+000                 -7.5126783849998766E+000                  4.5745598403816814E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3417673669155205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5980718041100159E+000                  1.9557757090542378E+000                  4.1008752244131044E+000                 -7.5007728448785400E+000                  4.5904779899999024E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4624576428598409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5980056204391488E+000                  1.9551937619048900E+000                  4.1030592766434619E+000                 -7.4888240634568302E+000                  4.6064224232458910E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5869598646465323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5979372160769587E+000                  1.9546062429216813E+000                  4.1052492779764975E+000                 -7.4768338782202060E+000                  4.6223926378310836E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7153855987364422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5978665182294733E+000                  1.9540131468759567E+000                  4.1074458277459422E+000                 -7.4648040164798299E+000                  4.6383881425374263E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8478502711119013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5977934517970855E+000                  1.9534144671708360E+000                  4.1096495274524880E+000                 -7.4527360687963808E+000                  4.6544084570023490E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9844736600654707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5977179393055669E+000                  1.9528101959563862E+000                  4.1118609829234138E+000                 -7.4406314940208773E+000                  4.6704531114971122E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1253800804932288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5976399008351905E+000                  1.9522003242462802E+000                  4.1140808064851591E+000                 -7.4284916250099764E+000                  4.6865216466960993E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2706985677378237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5975592539479133E+000                  1.9515848420346611E+000                  4.1163096191810382E+000                 -7.4163176732494920E+000                  4.7026136134370127E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4205630814877244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5974759136125694E+000                  1.9509637384143650E+000                  4.1185480530770526E+000                 -7.4041107328236588E+000                  4.7187285724722425E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5751127267598404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5973897921280371E+000                  1.9503370016971380E+000                  4.1207967536619829E+000                 -7.3918717930472075E+000                  4.7348660942093606E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7344918707548618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5973007990443386E+000                  1.9497046195231627E+000                  4.1230563816034094E+000                 -7.3796021641252789E+000                  4.7510257584223226E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8988446395330270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5972088410818521E+000                  1.9490665783522014E+000                  4.1253276131226064E+000                 -7.3673036647255783E+000                  4.7672071540219791E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0683117638162160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5971138220484442E+000                  1.9484228626527402E+000                  4.1276111404127240E+000                 -7.3549780266457043E+000                  4.7834098789569568E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2430381707497495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5970156427543254E+000                  1.9477734549448860E+000                  4.1299076729350359E+000                 -7.3426268423098984E+000                  4.7996335401244545E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4231739308758051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5969142009246231E+000                  1.9471183359271431E+000                  4.1322179388751143E+000                 -7.3302515644850716E+000                  4.8158777532729369E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6088745561984273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5968093911096182E+000                  1.9464574846120566E+000                  4.1345426867099446E+000                 -7.3178535032385037E+000                  4.8321421428953606E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8003013644843681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5967011045925856E+000                  1.9457908784750459E+000                  4.1368826869123554E+000                 -7.3054338231904996E+000                  4.8484263421110079E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9976218709315023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5965892292951860E+000                  1.9451184936163874E+000                  4.1392387337842420E+000                 -7.2929935417093947E+000                  4.8647299925247030E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2010101979764603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5964736496804750E+000                  1.9444403049360262E+000                  4.1416116475133835E+000                 -7.2805335932145416E+000                  4.8810527440513143E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4106463904091833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5963542466535228E+000                  1.9437562862173707E+000                  4.1440022769295810E+000                 -7.2680554957424457E+000                  4.8973942547365015E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6267049903388050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5962308974593371E+000                  1.9430664091540579E+000                  4.1464115025467292E+000                 -7.2555610992130291E+000                  4.9137541907450144E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8493581798256263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5961034755780497E+000                  1.9423706427351026E+000                  4.1488402388699095E+000                 -7.2430521401627281E+000                  4.9301322264555667E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0787831853343890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5959718506172860E+000                  1.9416689533233435E+000                  4.1512894362757038E+000                 -7.2305302289124072E+000                  4.9465280445570698E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3151627697738171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5958358882016301E+000                  1.9409613047603687E+000                  4.1537600828780787E+000                 -7.2179968398039280E+000                  4.9629413361440777E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5586857262251372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5956954498590643E+000                  1.9402476584938935E+000                  4.1562532063765714E+000                 -7.2054533020820619E+000                  4.9793718008187273E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8095474159371026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5955503929041306E+000                  1.9395279737267437E+000                  4.1587698758663620E+000                 -7.1929007912899428E+000                  4.9958191467884623E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0679503557584540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5954005703179721E+000                  1.9388022075888733E+000                  4.1613112035504276E+000                 -7.1803403469108007E+000                  5.0122830909310450E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3341043048242928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5952458306253468E+000                  1.9380703152899608E+000                  4.1638783457613577E+000                 -7.1677734348259863E+000                  5.0287633588321130E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6082142642974126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5950860177683592E+000                  1.9373322493219627E+000                  4.1664725041848305E+000                 -7.1552019733497403E+000                  5.0452596849507003E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8904785358047077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5949209709767607E+000                  1.9365879585797821E+000                  4.1690949288520036E+000                 -7.1426278062998421E+000                  5.0617718129250928E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0181099514467055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5947505246346758E+000                  1.9358373883541700E+000                  4.1717469219394170E+000                 -7.1300526738934513E+000                  5.0782994959114696E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0480284501866895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5945745081431000E+000                  1.9350804803743047E+000                  4.1744298412409622E+000                 -7.1174782016582707E+000                  5.0948424969845343E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0788246204558852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5943927457776326E+000                  1.9343171728696629E+000                  4.1771451031703295E+000                 -7.1049058889731436E+000                  5.1114005895227193E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1105203309711946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5942050565430945E+000                  1.9335474006607472E+000                  4.1798941851605962E+000                 -7.0923370963763865E+000                  5.1279735575084509E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1431381168756123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5940112540246656E+000                  1.9327710952806736E+000                  4.1826786245776004E+000                 -7.0797731741180767E+000                  5.1445611957694393E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1767008741106777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5938111462352553E+000                  1.9319881848728047E+000                  4.1855000054454461E+000                 -7.0672159799464351E+000                  5.1611633102100303E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2112304101023128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5936045354589798E+000                  1.9311985931417051E+000                  4.1883599461607002E+000                 -7.0546674500153594E+000                  5.1777797182019434E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2467484586118261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5933912180900345E+000                  1.9304022390420390E+000                  4.1912601006552990E+000                 -7.0421294196139597E+000                  5.1944102490873112E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2832771540349069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5931709844655717E+000                  1.9295990367805818E+000                  4.1942021620993772E+000                 -7.0296036222277385E+000                  5.2110547446904105E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3208390518132759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5929436186947803E+000                  1.9287888958252619E+000                  4.1971878651154251E+000                 -7.0170916836054360E+000                  5.2277130597336390E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3594571669001973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5927088984844657E+000                  1.9279717209318270E+000                  4.2002189861860080E+000                 -7.0045951131188282E+000                  5.2443850621619132E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3991550262882378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5924665949608603E+000                  1.9271474121929444E+000                  4.2032973293970297E+000                 -6.9921153993880010E+000                  5.2610706333884085E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4399563830490267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
