                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                     1644                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2606924957698369E+009                  5.6295726100683373E+002                  3.5025103123081758E+003                  1.7664541097197116E+003                  1.1414200455544626E+002                  1.9967129352885102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046992210792661E-001                  9.2549372355923680E-005                  1.2129474031758816E-002                  1.1458082046059725E-003                  2.0850244540745965E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0415208170041907E-001                  5.4776691735785807E-004                  7.6333095462515121E-001                  2.8873435178476165E-003                  7.9641227900108733E-003                  1.1258136434974487E-002                  3.3360390874244018E-003                  4.2975131627206498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6486223442829233E+006                  2.9900126017553941E+002                  9.0576935522761848E+006                  1.7480097067878689E+003                  1.7480070991960322E+003                  2.5752435585060973E-003                  1.1943517520367409E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1342029504506208E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.5999999867224004E+000                  2.0574450625990202E+000                  3.5443879419738038E+000                 -8.3736298965519023E+000                  2.9685462152642490E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.9826307807844842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.0574447998234069E+000                  3.5443921373971876E+000                 -8.3735096211646791E+000                  2.9685799464948914E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.9805802922519336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.0574445079387020E+000                  3.5443994978169373E+000                 -8.3734579218209841E+000                  2.9686391171628159E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.9812923200321150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.0574438269531670E+000                  3.5444159842621059E+000                 -8.3733421791054212E+000                  2.9687715948235835E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.9828866911482830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.0574423297684712E+000                  3.5444390358574802E+000                 -8.3731805032501558E+000                  2.9689566699731271E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.9851145089117833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.0574407837209523E+000                  3.5444795518004564E+000                 -8.3728966835841216E+000                  2.9692816171310641E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.9890274180172579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.0574369868902980E+000                  3.5445479381811076E+000                 -8.3724188460626028E+000                  2.9698288750397248E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.9956209543555606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0574317840371972E+000                  3.5446385259823088E+000                 -8.3717881412698762E+000                  2.9705515405130707E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  6.0043349758286611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0574251006043918E+000                  3.5447786363278624E+000                 -8.3708173516210493E+000                  2.9716645700888780E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  6.0177724767291326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0574134760984113E+000                  3.5450016388069914E+000                 -8.3692846296678312E+000                  2.9734237008062410E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  6.0390493964964875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.0573961548569524E+000                  3.5452846840239500E+000                 -8.3673618322711274E+000                  2.9756338976720826E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.0658476786543481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.0573770799259079E+000                  3.5456371534594178E+000                 -8.3649996781353728E+000                  2.9783539829584686E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.0989321745548561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.0573513434170199E+000                  3.5462420505530448E+000                 -8.3610227376708313E+000                  2.9829452762265976E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.1550416499983855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.0573014371514553E+000                  3.5474357843970195E+000                 -8.3534559417928769E+000                  2.9917247423127704E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.2632287632076942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.0572065824289472E+000                  3.5492120948100672E+000                 -8.3429096245155137E+000                  3.0040761956701654E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.4171955167166054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0570967681911281E+000                  3.5517946633013113E+000                 -8.3287942132849633E+000                  3.0208165363897295E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.6292073813850276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.0569285071461683E+000                  3.5545324693802827E+000                 -8.3154750651950557E+000                  3.0369188662406374E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  6.8356786453067715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999794634504600E+000                  2.0568259111461749E+000                  3.5563176963517393E+000                 -8.3074556935191417E+000                  3.0467526840092538E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  6.9630826228637244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999771969644372E+000                  2.0567624890659797E+000                  3.5581768870484320E+000                 -8.2995476622446258E+000                  3.0565497775265209E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.0910429554614020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999734873226970E+000                  2.0566604986204795E+000                  3.5613047075804865E+000                 -8.2872982252757019E+000                  3.0719761212597572E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  7.2939098926580033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999675185545597E+000                  2.0565008168694963E+000                  3.5648564135513410E+000                 -8.2750153536843118E+000                  3.0878646477105463E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5031584924916405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999631681152227E+000                  2.0563875689509383E+000                  3.5686454411348332E+000                 -8.2631958000665016E+000                  3.1035274348672650E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  7.7101798400666431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999569806337166E+000                  2.0562306784429620E+000                  3.5723237559816248E+000                 -8.2531559471854941E+000                  3.1172952279981083E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8905100708595537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999535998264356E+000                  2.0561468436259784E+000                  3.5755241517403653E+000                 -8.2451408255108820E+000                  3.1285509972807648E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0374961686818372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999489358114429E+000                  2.0560332261871812E+000                  3.5803275485356716E+000                 -8.2344212759719504E+000                  3.1441298412169547E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2383665452906473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999421274937935E+000                  2.0558712621183632E+000                  3.5850694665762859E+000                 -8.2254401964568515E+000                  3.1579034134020563E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4105201066165405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999384599870476E+000                  2.0557857278836580E+000                  3.5905222388152271E+000                 -8.2161491322647606E+000                  3.1726992014234323E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5924024588803856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999305069604428E+000                  2.0556040043018209E+000                  3.5975222028585829E+000                 -8.2063224392903411E+000                  3.1895846193069279E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7890522207810612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999247283602112E+000                  2.0554747808775042E+000                  3.6026500148087330E+000                 -8.2000383597816686E+000                  3.2010343336092424E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9171608938878666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999208987547020E+000                  2.0553903095917465E+000                  3.6069144311626484E+000                 -8.1952219009502425E+000                  3.2101436984774341E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0166130161785770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999169071525063E+000                  2.0553031844989502E+000                  3.6118976487576751E+000                 -8.1899813881477499E+000                  3.2203976508378256E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1260815908344701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999119035016529E+000                  2.0551952065343202E+000                  3.6166692636710462E+000                 -8.1853026965524851E+000                  3.2298741642015241E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2249368406062587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999084113603972E+000                  2.0551206071709549E+000                  3.6227617709996047E+000                 -8.1796103059280849E+000                  3.2416891447166232E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3466555020910673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999010557088518E+000                  2.0549653982169440E+000                  3.6290870225732199E+000                 -8.1740472338631225E+000                  3.2536053800308231E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4671605973988738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998971835662463E+000                  2.0548846676838508E+000                  3.6334953010085855E+000                 -8.1702952657877823E+000                  3.2617833133723226E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5493103593598915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998931758771175E+000                  2.0548017830624925E+000                  3.6380223210893625E+000                 -8.1665278408828410E+000                  3.2700946175510857E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6325158397832103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998890279471607E+000                  2.0547166896604252E+000                  3.6426544317474314E+000                 -8.1627316823674612E+000                  3.2785389451699398E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7170892669171982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998847349215701E+000                  2.0546293341179611E+000                  3.6473744541976427E+000                 -8.1588900464467038E+000                  3.2871158743964757E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8034318786811042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998802917796404E+000                  2.0545396653765153E+000                  3.6521622117097876E+000                 -8.1549832555912491E+000                  3.2958249099744692E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8920257883033108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998756933291862E+000                  2.0544476356448200E+000                  3.6569969719773088E+000                 -8.1509911712646783E+000                  3.3046654843142860E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9833810129685545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998709342007831E+000                  2.0543532009288015E+000                  3.6618617593645797E+000                 -8.1468975163075825E+000                  3.3136369586865864E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0077936852767347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998660088418153E+000                  2.0542563206318132E+000                  3.6667457626207800E+000                 -8.1426922877168302E+000                  3.3227386245873123E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0176002469969166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998609115103291E+000                  2.0541569565123492E+000                  3.6716443597881714E+000                 -8.1383717769191524E+000                  3.3319697053232638E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0277750436368444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998556362686829E+000                  2.0540550714696155E+000                  3.6765587860658457E+000                 -8.1339382239507430E+000                  3.3413293578307672E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0383218314674235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998501769769917E+000                  2.0539506282353814E+000                  3.6814966521142098E+000                 -8.1294003339942833E+000                  3.3508166747334207E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0492289148591135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998445272863531E+000                  2.0538435877633976E+000                  3.6864742813245526E+000                 -8.1247756404654776E+000                  3.3604306866626956E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0604625307143741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998386806318523E+000                  2.0537339068227594E+000                  3.6915191876015916E+000                 -8.1200930104740436E+000                  3.3701703649084687E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0719594305486672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998326302253434E+000                  2.0536215346600044E+000                  3.6966725066085329E+000                 -8.1153950740270524E+000                  3.3800346244809640E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0836191722198321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998263690479910E+000                  2.0535064086373924E+000                  3.7019936895221344E+000                 -8.1107429617068849E+000                  3.3900223276802235E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0952901584356669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998198898425777E+000                  2.0533884480949633E+000                  3.7075637971164306E+000                 -8.1062196765751953E+000                  3.4001322883505969E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1067584703612149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998131851055504E+000                  2.0532675465729442E+000                  3.7134830732193360E+000                 -8.1019277531223270E+000                  3.4103632769799050E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1177511980598707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998062470788139E+000                  2.0531435637869775E+000                  3.7198717972001334E+000                 -8.0979902358841560E+000                  3.4207140266795819E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1279322098049894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997990677412579E+000                  2.0530163163268189E+000                  3.7250984664647206E+000                 -8.0954089081687286E+000                  3.4285450489535365E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1346568740951858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997953532706310E+000                  2.0529508271599952E+000                  3.7287802264976171E+000                 -8.0938450884132411E+000                  3.4338086446615224E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1387502968143293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997916388000042E+000                  2.0528855439043849E+000                  3.7346465826917927E+000                 -8.0917827323674736E+000                  3.4417696041954020E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1441712672726577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997839516813694E+000                  2.0527509870420642E+000                  3.7412737305697581E+000                 -8.0904468652731900E+000                  3.4497754568757775E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1476964021919181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997799746014536E+000                  2.0526815363238233E+000                  3.7460410603199792E+000                 -8.0898702319368301E+000                  3.4551548646937111E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1492213973776413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997759975215378E+000                  2.0526121444888528E+000                  3.7512133256743474E+000                 -8.0896775066144375E+000                  3.4605635599102889E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1497315407023498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997718823392320E+000                  2.0525403398995201E+000                  3.7568871089141389E+000                 -8.0899701749884763E+000                  3.4659998822662619E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1489569375700820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997677671569261E+000                  2.0524684512357960E+000                  3.7615781793233585E+000                 -8.0906313221107471E+000                  3.4700820502412348E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1472090051805940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997656381462544E+000                  2.0524311885592099E+000                  3.7649278512267612E+000                 -8.0912595370229550E+000                  3.4728448489517212E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1455506025023552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
