                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7950                                     1667                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2610336072280869E+009                  4.7505853861916762E+002                  3.4676214311531153E+003                  1.9726185510541645E+003                  1.2305842734390997E+002                  2.0053927614495180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046937076743113E-001                  9.3094418119511033E-005                  1.2129474009416280E-002                  1.1458144897486706E-003                  2.0850244859757614E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9780378459465429E-001                  5.4345700573210501E-004                  7.6969070751621094E-001                  2.8676690099525065E-003                  8.0619550723371770E-003                  1.1172832772436228E-002                  3.3360391018486830E-003                  4.3899188274428363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0801003479296040E+007                  2.4835127840081927E+002                  8.1110460973053426E+006                  1.9513787119779158E+003                  1.9513674268492607E+003                  1.1209470534481028E-002                  1.3337353130668697E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1352794163461072E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.0901113468491750E+000                  3.5400319684558559E+000                 -8.3926366864835948E+000                  2.9504169023310189E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  5.9380427583451751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.0901113331566985E+000                  3.5400321492742575E+000                 -8.3925972605826651E+000                  2.9504183486184532E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.9370455781164137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.0901113211557369E+000                  3.5400323954621813E+000                 -8.3922579788605542E+000                  2.9504203182260449E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.9281079814720014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.0901112981859322E+000                  3.5400329315075605E+000                 -8.3908084557114844E+000                  2.9504246094666651E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.8901286490733905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.0901112451610686E+000                  3.5400340651973496E+000                 -8.3885982756631723E+000                  2.9504336961045152E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.8323846358973866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.0901111379748274E+000                  3.5400357711976369E+000                 -8.3875979787719235E+000                  2.9504473970763629E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.8065958683239571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0901110043001596E+000                  3.5400382519781801E+000                 -8.3872437036615466E+000                  2.9504673385869284E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.7979911559243282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.0901107879282028E+000                  3.5400414891243761E+000                 -8.3871301884382135E+000                  2.9504933671960623E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.7959137253797878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.0901105475838815E+000                  3.5400471682334649E+000                 -8.3870903061938318E+000                  2.9505390271688041E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.7964460342611521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.0901099868304098E+000                  3.5400598881220033E+000                 -8.3870010135301740E+000                  2.9506412606676018E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.7976380023805525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.0901087539091598E+000                  3.5400776712789810E+000                 -8.3868762710006806E+000                  2.9507840954140199E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.7993036014278412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.0901074806437996E+000                  3.5401089238980927E+000                 -8.3866572508512096E+000                  2.9510349116229970E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.8022291808731971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.0901043532634751E+000                  3.5401616600222936E+000                 -8.3862884003570688E+000                  2.9514574164496299E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.8071594674924336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0901000667159364E+000                  3.5402314900657497E+000                 -8.3858013407956697E+000                  2.9520155240451320E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.8136762297236696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0900945585606574E+000                  3.5403394424804735E+000                 -8.3850511941909449E+000                  2.9528755101989708E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.8237273539794280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0900849734547711E+000                  3.5405111150308604E+000                 -8.3838656855066702E+000                  2.9542357039350864E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.8396472868401305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.0900706798740654E+000                  3.5407287302142172E+000                 -8.3823764525976205E+000                  2.9559463918915561E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.8597075529390094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.0900549237626258E+000                  3.5409993428646422E+000                 -8.3805438951004003E+000                  2.9580543646371229E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.8844870697486095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.0900336397434183E+000                  3.5414628936937129E+000                 -8.3774510597974245E+000                  2.9616190366885635E+000                  6.8720061224910611E-001                  2.9262806259053775E-001                  2.0171325160356135E-002                  5.9265457401460023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.0899922851572179E+000                  3.5423743437645818E+000                 -8.3715398273800332E+000                  2.9684582162120274E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.0077692346790894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.0899133907238405E+000                  3.5437209861899830E+000                 -8.3632396471362469E+000                  2.9781299179161587E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.1237005576088903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0898215910304425E+000                  3.5456632384418683E+000                 -8.3520177530671145E+000                  2.9913304474508995E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.2840054848670847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.0896800140537302E+000                  3.5481891195192414E+000                 -8.3387463072130732E+000                  3.0071756955006577E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  6.4790131184066563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999771969644372E+000                  2.0895393399783200E+000                  3.5503786617203490E+000                 -8.3283021200025242E+000                  3.0198509182592073E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  6.6367236006499751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999734873226970E+000                  2.0894524517898105E+000                  3.5526569240048502E+000                 -8.3181692326617611E+000                  3.0323043334337942E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  6.7934016173178656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999675185545597E+000                  2.0893157683365633E+000                  3.5552101082866958E+000                 -8.3078569882463071E+000                  3.0452162916487051E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9566511659429705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999631681152227E+000                  2.0892184032649967E+000                  3.5579086001829707E+000                 -8.2977906003387165E+000                  3.0580285915543448E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  7.1197918652073312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999569806337166E+000                  2.0890829882698090E+000                  3.5617422130041132E+000                 -8.2849431687717043E+000                  3.0747740603949363E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3335728972772525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999489358114429E+000                  2.0889118758042642E+000                  3.5660193345093472E+000                 -8.2724483710054884E+000                  3.0916135857001321E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5476418384330982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999421274937931E+000                  2.0887710188902231E+000                  3.5692110287814622E+000                 -8.2641765403256429E+000                  3.1031242597524282E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6927868308551601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999384599870476E+000                  2.0886965181652699E+000                  3.5728526184967979E+000                 -8.2554382503043797E+000                  3.1155540351021971E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8491496898048348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999305069604424E+000                  2.0885380532384641E+000                  3.5774722076334609E+000                 -8.2458523383138953E+000                  3.1298179703653282E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.0243380153152836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999247283602109E+000                  2.0884253220040230E+000                  3.5822777021352548E+000                 -8.2370189902006548E+000                  3.1435117138361583E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1892325913322371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999169071525061E+000                  2.0882756792694295E+000                  3.5884585289573341E+000                 -8.2273618719688599E+000                  3.1594126452724836E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.3733845247712878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999084113603965E+000                  2.0881165347257014E+000                  3.5949017593852832E+000                 -8.2189318914929643E+000                  3.1743430828396413E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5375182120034712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999010557088513E+000                  2.0879812587482833E+000                  3.5997111012042713E+000                 -8.2134931608686976E+000                  3.1846289368042071E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6451151363172999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998971835662459E+000                  2.0879108833875013E+000                  3.6031540137743048E+000                 -8.2098802820899692E+000                  3.1917094617530717E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7173389516329641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998931758771171E+000                  2.0878386123302430E+000                  3.6086744280466623E+000                 -8.2044737316184086E+000                  3.2026724787907930E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8265481140920083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998847349215699E+000                  2.0876881632595850E+000                  3.6145392134215046E+000                 -8.1992951423197216E+000                  3.2137499602963144E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9324352559231139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998802917796400E+000                  2.0876098468704196E+000                  3.6186660777641757E+000                 -8.1958298329759955E+000                  3.2213638145397878E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0039992859085403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998756933291860E+000                  2.0875293930213017E+000                  3.6251719646339953E+000                 -8.1905960770897828E+000                  3.2331343928358818E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1131729161064055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998660088418148E+000                  2.0873618408011514E+000                  3.6318882506552459E+000                 -8.1854679626016722E+000                  3.2450072100325364E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2214267862565270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998609115103286E+000                  2.0872746098707133E+000                  3.6365517133423140E+000                 -8.1820012408142837E+000                  3.2531553155381374E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2953364552058158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998556362686827E+000                  2.0871849973840093E+000                  3.6413207213999375E+000                 -8.1785060323545160E+000                  3.2614365568890058E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3704531968459102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998501769769915E+000                  2.0870929439996799E+000                  3.6461772061150550E+000                 -8.1749646235923130E+000                  3.2698506132906719E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4471820078903081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998445272863526E+000                  2.0869983928909548E+000                  3.6510999593665860E+000                 -8.1713562153023833E+000                  3.2783970902294364E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5260087284480062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998386806318521E+000                  2.0869012908273152E+000                  3.6560666885142994E+000                 -8.1676590145375823E+000                  3.2870755203287381E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6074574215868327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998326302253429E+000                  2.0868015888919853E+000                  3.6610585872601238E+000                 -8.1638548197701031E+000                  3.2958853642937451E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6919901819200744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998263690479904E+000                  2.0866992421747264E+000                  3.6660635969628639E+000                 -8.1599322896999418E+000                  3.3048260120180815E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7799314046578087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998198898425775E+000                  2.0865942085869853E+000                  3.6710765465772441E+000                 -8.1558870824408878E+000                  3.3138967839284263E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8714588701421679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998131851055499E+000                  2.0864864474451297E+000                  3.6760986622157716E+000                 -8.1517213482819564E+000                  3.3230969325823478E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9666087557012733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998062470788135E+000                  2.0863759179703578E+000                  3.6811378651682967E+000                 -8.1474440243510795E+000                  3.3324256445246210E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0065261913428087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5997990677412577E+000                  2.0862625775051327E+000                  3.6862112290633222E+000                 -8.1430733174122985E+000                  3.3418820424315712E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0167077708224024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5997916388000037E+000                  2.0861463788389583E+000                  3.6913478054627564E+000                 -8.1386395649007817E+000                  3.3514651876181323E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0271414562097214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997839516813690E+000                  2.0860272664278465E+000                  3.6965912396668865E+000                 -8.1341878494915818E+000                  3.3611740830075170E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0377251429668057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997759975215373E+000                  2.0859051714386205E+000                  3.7020048151364660E+000                 -8.1297830920943763E+000                  3.3710076766754025E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0483045255264454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997677671569255E+000                  2.0857800047574142E+000                  3.7076751095397711E+000                 -8.1255137957266683E+000                  3.3809648661626905E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0586614804175333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997592511142389E+000                  2.0856516480761926E+000                  3.7137095291503139E+000                 -8.1214896780818933E+000                  3.3910445037489922E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0685173166565775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997504396002034E+000                  2.0855199446239445E+000                  3.7185794216057988E+000                 -8.1187489939928543E+000                  3.3986743374773769E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0752822540218096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997458810455865E+000                  2.0854521910362998E+000                  3.7219878748522053E+000                 -8.1170420640685741E+000                  3.4038045036378035E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0795171635695872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997413224909698E+000                  2.0853846716826614E+000                  3.7273829492682022E+000                 -8.1147012168831392E+000                  3.4115663509238847E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0853519625667678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997318893211832E+000                  2.0852456034977758E+000                  3.7333776882785461E+000                 -8.1129202157901954E+000                  3.4193754080374283E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0898124054801299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997270092969444E+000                  2.0851739021565425E+000                  3.7376482236302664E+000                 -8.1119686529549817E+000                  3.4246243732217145E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0922030637922719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997221292727053E+000                  2.0851023223305147E+000                  3.7445466013044300E+000                 -8.1109777840128956E+000                  3.4325633955862700E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0946980468400995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997120311629671E+000                  2.0849544295170612E+000                  3.7526350433773223E+000                 -8.1111527179669984E+000                  3.4405479562572316E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0942571536165647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997068072979614E+000                  2.0848778327195010E+000                  3.7585835230526947E+000                 -8.1117983341930220E+000                  3.4459132268774133E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0926315170567303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997015834329558E+000                  2.0848010813292253E+000                  3.7635301121346463E+000                 -8.1127752497296566E+000                  3.4499426566041649E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0901762727058879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
