                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9300                                     1753                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2616325205233235E+009                  3.4671921356413560E+002                  3.4011345793289934E+003                  2.4365671235570285E+003                  1.4216566379276316E+002                  2.0247163190179020E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046326339184409E-001                  9.9168955723326688E-005                  1.2129473866036085E-002                  1.1458472661864448E-003                  2.0850246906769449E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8472039016905171E-001                  5.3457071120892633E-004                  7.8279312236599730E-001                  2.8318473850162248E-003                  8.2635443003145036E-003                  1.0996930766628240E-002                  3.3360393748343735E-003                  4.5803609410563939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3411863996765792E+007                  1.7403947973401449E+002                  6.5666157296920102E+006                  2.4090463455147597E+003                  2.4087496354124451E+003                  2.9622729861921954E-001                  1.6476881140040996E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1371694429666832E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     420                  5.0665606475952840E-001                  1.0785148951020391E+000                  5.4779893090360456E+000                 -4.6619779361840639E+000                  8.9471387630155412E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6417070401813779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.0410593261962400E-001                  1.0639087608400846E+000                  5.4893677265311576E+000                 -4.6434489080934069E+000                  8.9774343127319938E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7919012453618175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.0155580047971948E-001                  1.0483781957518286E+000                  5.4985023029870694E+000                 -4.6283810242758250E+000                  9.0019531471960228E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3867174385273855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.0027617957371473E-001                  1.0402059229716207E+000                  5.5047918088516186E+000                 -4.6180925063478160E+000                  9.0187562563250676E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0804029883204036E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.9899655866771025E-001                  1.0317533769996157E+000                  5.5145215648616714E+000                 -4.6023119640691972E+000                  9.0446267602627248E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5944977919671454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.9643731685570114E-001                  1.0139104094696445E+000                  5.5250687820878941E+000                 -4.5847555794904773E+000                  9.0731203965887559E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4264623578756916E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.9515769594969661E-001                  1.0044921461102099E+000                  5.5323468464201744E+000                 -4.5727595284754283E+000                  9.0926739811314068E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2350140838490869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.9387807504369186E-001                  9.9470218535090538E-001                  5.5399222029489215E+000                 -4.5602473221318673E+000                  9.1130580295105705E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3572317683532999E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.9259845413768710E-001                  9.8451078504004208E-001                  5.5478197649364809E+000                 -4.5471743086066656E+000                  9.1343438694087311E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9336652249321408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.9131883323168257E-001                  9.7388454830464311E-001                  5.5560814711021598E+000                 -4.5334676799225946E+000                  9.1566488578088663E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1815131865876674E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.9003487401821899E-001                  9.6274728713172808E-001                  5.5647421022349208E+000                 -4.5190638396825520E+000                  9.1800738286230779E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1434719878545597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.8875091480475535E-001                  9.5109115553262713E-001                  5.5738242477789193E+000                 -4.5039208789541689E+000                  9.2046854604573660E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6209109290864419E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.8746695559129172E-001                  9.3886696082761023E-001                  5.5833699550542475E+000                 -4.4879630280291680E+000                  9.2306047438261274E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3334763417976149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.8618299637782814E-001                  9.2601829046275674E-001                  5.5909350194245349E+000                 -4.4751759128836204E+000                  9.2512897091839079E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1101648426651905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.8554101677109635E-001                  9.1934361480427818E-001                  5.5961019862580441E+000                 -4.4665050836080304E+000                  9.2653609485163155E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7805605415639829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.8489903716436455E-001                  9.1248789893993698E-001                  5.6040468414833340E+000                 -4.4532694055474833E+000                  9.2869103878575228E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0955898640998557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.8361507795090097E-001                  8.9818413684819787E-001                  5.6153052504916943E+000                 -4.4342793722722460E+000                  9.3176875551517426E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7601515205187150E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.8233111873743734E-001                  8.8302653210855919E-001                  5.6243115103330359E+000                 -4.4188821838064811E+000                  9.3425185109698159E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0842991625030022E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.8168913913070571E-001                  8.7510205414328723E-001                  5.6304884585436046E+000                 -4.4084121555161513E+000                  9.3594682457493157E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3619375335195078E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.8104715952397392E-001                  8.6692398208081456E-001                  5.6368812498960912E+000                 -4.3975547435843714E+000                  9.3770365442244135E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7226034388232960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.8040312423571524E-001                  8.5844862867587168E-001                  5.6435048148444000E+000                 -4.3862807742928185E+000                  9.3952687992591262E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1949711930893337E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7975908894745672E-001                  8.4968387531799394E-001                  5.6537528092985525E+000                 -4.3689973032666627E+000                  9.4233369721898317E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1850797097190149E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7847101837093942E-001                  8.3118467167103327E-001                  5.6648707129050129E+000                 -4.3496833497551721E+000                  9.4543459976584323E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7617053324139212E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7782698308268073E-001                  8.2142557179990472E-001                  5.6725412686207868E+000                 -4.3364988607202193E+000                  9.4756155261234678E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2705519192071317E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7718294779442205E-001                  8.1128486014419954E-001                  5.6805247774285181E+000                 -4.3227393616717276E+000                  9.4977977593780079E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3381366541880796E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7653891250616343E-001                  8.0073271214753095E-001                  5.6888466932584496E+000                 -4.3083565949639722E+000                  9.5209688434117972E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1203895889415437E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.7589487721790469E-001                  7.8973572984501750E-001                  5.6975355965376098E+000                 -4.2932962142362063E+000                  9.5452144855462677E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5225072200259085E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7525084192964606E-001                  7.7825635273057037E-001                  5.7066236467984881E+000                 -4.2774966518102620E+000                  9.5706315920382909E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0942806529263011E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.7460680664138744E-001                  7.6625214514523288E-001                  5.7161471825546473E+000                 -4.2608878176972462E+000                  9.5973302670000891E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9190314322943406E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7396277135312870E-001                  7.5367492557874605E-001                  5.7236690097900063E+000                 -4.2476112764229406E+000                  9.6185784481813847E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7896808195750591E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7364075370899927E-001                  7.4715836112381517E-001                  5.7287969340416369E+000                 -4.2386268135955651E+000                  9.6330058179499627E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5234899478314453E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7331873606487007E-001                  7.4047756211741200E-001                  5.7366662433323334E+000                 -4.2249413031917502E+000                  9.6550574167986003E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9264366968116849E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7267470077661139E-001                  7.2658088705648916E-001                  5.7477684039432271E+000                 -4.2053716898313569E+000                  9.6864344632255222E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6588418376811138E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7203066548835271E-001                  7.1192005175648754E-001                  5.7566050691228474E+000                 -4.1895686767131979E+000                  9.7116383523754681E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1690330573281210E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7170864784422345E-001                  7.0428332464283561E-001                  5.7626495467473164E+000                 -4.1788530760717020E+000                  9.7287968143669676E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4336318699989386E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7138663020009419E-001                  6.9642311580341820E-001                  5.7688770887649117E+000                 -4.1677875914354461E+000                  9.7465055348417060E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7675076621865779E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7106461255596493E-001                  6.8832655659422237E-001                  5.7752982470199594E+000                 -4.1563504456497968E+000                  9.7647980739870395E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1913934549547872E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.7074259491183551E-001                  6.7997966105605789E-001                  5.7852194976754907E+000                 -4.1388426566458723E+000                  9.7929218562687534E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0477023180598086E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.7009662285046844E-001                  6.6239896993760006E-001                  5.7959094059164835E+000                 -4.1193847311345744E+000                  9.8238045741204161E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3430545205506951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.6977363681978473E-001                  6.5317433063566366E-001                  5.8032544836264233E+000                 -4.1061549615359958E+000                  9.8449045406141273E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5293908056587383E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.6945065078910109E-001                  6.4362721847794158E-001                  5.8108638344443184E+000                 -4.0924054550672082E+000                  9.8668155647234173E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0925892771603450E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.6912766475841761E-001                  6.3373542379653325E-001                  5.8187559182911999E+000                 -4.0780975951552589E+000                  9.8895969954299439E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1703564845417894E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6880467872773396E-001                  6.2347441611512322E-001                  5.8269513309527881E+000                 -4.0631887089864698E+000                  9.9133146744461769E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1957837305808243E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.6848169269705026E-001                  6.1281700815426565E-001                  5.8333583608999184E+000                 -4.0513996425872101E+000                  9.9319908247026749E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4704074931421649E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.6832019968170852E-001                  6.0733275982582768E-001                  5.8377055716549675E+000                 -4.0434518852151404E+000                  9.9446192510205282E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6907385631406191E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.6815870666636678E-001                  6.0173792957784478E-001                  5.8421425729668766E+000                 -4.0353255083496764E+000                  9.9575258136793838E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9489082817437974E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.6799721365102492E-001                  5.9602819040241017E-001                  5.8466730101304023E+000                 -4.0270131565509431E+000                  9.9707219753077769E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2522814249284153E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.6783572063568313E-001                  5.9019896053981047E-001                  5.8535962243160311E+000                 -4.0143971546570487E+000                  9.9908147277345627E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8065106537495519E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.6751273460499942E-001                  5.7815587528169332E-001                  5.8632661144144071E+000                 -3.9965514474826573E+000                  1.0019103983912654E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8112361611890728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.6718974857431605E-001                  5.6557180047845035E-001                  5.8708791538266434E+000                 -3.9823150647222985E+000                  1.0041562116671518E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8445282539022766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.6702825555897409E-001                  5.5906616594935310E-001                  5.8760602122405752E+000                 -3.9727046493472544E+000                  1.0056779610486734E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6984972128508308E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.6686676254363235E-001                  5.5240692367136202E-001                  5.8839966929694132E+000                 -3.9581023158115416E+000                  1.0079989756674793E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2971608440634551E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.6654377651294870E-001                  5.3858903759962717E-001                  5.8923896448045383E+000                 -3.9422685073955330E+000                  1.0104911310227161E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4725988924104264E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.6638228349760696E-001                  5.3142477389347986E-001                  5.8981119143379370E+000                 -3.9315708377712926E+000                  1.0121819909498555E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1304456178937765E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.6622079048226522E-001                  5.2407554429136383E-001                  5.9039863024522887E+000                 -3.9205656278156282E+000                  1.0139206129108855E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3544912510800270E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.6605929746692326E-001                  5.1653203881131293E-001                  5.9100204757545862E+000                 -3.9092363180878320E+000                  1.0157095264188065E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6297809663128452E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.6589780445158152E-001                  5.0878424321021887E-001                  5.9192906955799449E+000                 -3.8919974091469745E+000                  1.0184439363658978E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1614831830292656E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.6557481842089787E-001                  4.9261574004647335E-001                  5.9291762657880556E+000                 -3.8730517984111317E+000                  1.0214135732622253E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9188167326004786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.6541332540555602E-001                  4.8418716431899289E-001                  5.9359385000806508E+000                 -3.8602319720473370E+000                  1.0234332171192793E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5792379468317916E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.6525183239021428E-001                  4.7550564424722713E-001                  5.9429087672315584E+000                 -3.8469823213134906E+000                  1.0255192406375482E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4126612861286498E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.6509033937487254E-001                  4.6655636104248993E-001                  5.9500993361717835E+000                 -3.8332759045818667E+000                  1.0276757435977382E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4709448427570745E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.6492884635953058E-001                  4.5732318607430683E-001                  5.9575236203026272E+000                 -3.8190833224831464E+000                  1.0299072028763696E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8235796628221620E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.6476735334418884E-001                  4.4778852290853000E-001                  5.9651963274235005E+000                 -3.8043724453145176E+000                  1.0322185191759802E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5644447045151838E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.6460586032884710E-001                  4.3793312414079172E-001                  5.9731336172038345E+000                 -3.7891080323437261E+000                  1.0346150711671305E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0821458402445212E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.6444436731350519E-001                  4.2773587958736276E-001                  5.9813532734528234E+000                 -3.7732513070208422E+000                  1.0371027784763811E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3770508341118940E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.6428287429816345E-001                  4.1717356988341325E-001                  5.9898749087486030E+000                 -3.7567594722422664E+000                  1.0396881752952646E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7655776579948124E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.6412138128282171E-001                  4.0622057821047791E-001                  5.9987201876589165E+000                 -3.7395850977272738E+000                  1.0423784968192718E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2819731364533020E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.6395988826747975E-001                  3.9484855252030948E-001                  6.0056331757381489E+000                 -3.7259914693228842E+000                  1.0444977406846217E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7867190970398025E-013                  3.5001140578244836E-039                  0.0000000000000000E+000 
                                     488                  4.6387914175980899E-001                  3.8899891689424793E-001                  6.0103214420723363E+000                 -3.7168461122976160E+000                  1.0459288872532040E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1888926649955523E-013                  5.7911936621697855E-039                  0.0000000000000000E+000 
                                     489                  4.6379839525213806E-001                  3.8303260169238301E-001                  6.0174771218542373E+000                 -3.7029987475433446E+000                  1.0481041280914749E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9131384138515290E-013                  1.2444138740900066E-038                  0.0000000000000000E+000 
                                     490                  4.6363690223679632E-001                  3.7072422455303333E-001                  6.0249769344455695E+000                 -3.6881327904575940E+000                  1.0504169561215781E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8480805131315540E-013                  2.7643699865093091E-038                  0.0000000000000000E+000 
                                     491                  4.6355615572912529E-001                  3.6437998134314581E-001                  6.0300695159055246E+000                 -3.6781272058451067E+000                  1.0519801087549686E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6025904408148559E-013                  4.7399894494284114E-038                  0.0000000000000000E+000 
                                     492                  4.6347540922145436E-001                  3.5789946104674725E-001                  6.0378522458962411E+000                 -3.6629701625084410E+000                  1.0543580589226732E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9796750219422448E-013                  1.0760119294566870E-037                  0.0000000000000000E+000 
                                     493                  4.6331391620611262E-001                  3.4449687331453627E-001                  6.0460396048285663E+000                 -3.6465981122749644E+000                  1.0568993694506187E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7927098440731771E-013                  2.5384950992597902E-037                  0.0000000000000000E+000 
                                     494                  4.6323316969844169E-001                  3.3757233221082328E-001                  6.0516070189820486E+000                 -3.6355737199851408E+000                  1.0586185445845874E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0277563104476570E-012                  4.5357509047539351E-037                  0.0000000000000000E+000 
                                     495                  4.6315242319077088E-001                  3.3048667808538140E-001                  6.0573062969214169E+000                 -3.6242647733992039E+000                  1.0603812358123543E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2050901268357512E-012                  8.1966462805912014E-037                  0.0000000000000000E+000 
                                     496                  4.6307167668309995E-001                  3.2323266355775798E-001                  6.0631434035211553E+000                 -3.6126576918477107E+000                  1.0621894933105628E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4176435451373463E-012                  1.4987715363024033E-036                  0.0000000000000000E+000 
                                     497                  4.6299093017542897E-001                  3.1580255267646412E-001                  6.0691247084819837E+000                 -3.6007379390751146E+000                  1.0640455102342187E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6733718171603796E-012                  2.7743254080762913E-036                  0.0000000000000000E+000 
                                     498                  4.6291018366775821E-001                  3.0818807657967201E-001                  6.0752570214035027E+000                 -3.5884899303816717E+000                  1.0659516360599335E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9822542776839979E-012                  5.2014679021185306E-036                  0.0000000000000000E+000 
                                     499                  4.6282943716008723E-001                  3.0038038410940504E-001                  6.0815476315886876E+000                 -3.5758969289986364E+000                  1.0679103915018091E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3568698875424057E-012                  9.8827848710556429E-036                  0.0000000000000000E+000 
                                     500                  4.6274869065241631E-001                  2.9236998667681641E-001                  6.0880043531137407E+000                 -3.5629409335568121E+000                  1.0699244852246309E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8131544932817980E-012                  1.9040208678037576E-035                  0.0000000000000000E+000 
                                     501                  4.6266794414474549E-001                  2.8414669649323460E-001                  6.0946355747745224E+000                 -3.5496025508781046E+000                  1.0719968326182963E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3714031184034529E-012                  3.7219814364774673E-035                  0.0000000000000000E+000 
                                     502                  4.6258719763707457E-001                  2.7569955720586686E-001                  6.1014503161789460E+000                 -3.5358608459938061E+000                  1.0741305769430861E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0576049692827130E-012                  7.3871466218776920E-035                  0.0000000000000000E+000 
                                     503                  4.6250645112940353E-001                  2.6701676593352486E-001                  6.1084582922630650E+000                 -3.5216931800152542E+000                  1.0763291132080093E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9052333102095902E-012                  1.4896683554671625E-034                  0.0000000000000000E+000 
                                     504                  4.6242570462173282E-001                  2.5808558525146347E-001                  6.1156699886601844E+000                 -3.5070750312937813E+000                  1.0785961152128863E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9576619377422421E-012                  3.0545394833887121E-034                  0.0000000000000000E+000 
