                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                     1658                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2607234274273343E+009                  6.6017355168032941E+002                  3.4990528928006747E+003                  1.7852839747844712E+003                  1.1497563034991728E+002                  1.9974302724867915E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046989278602770E-001                  9.2578284947746531E-005                  1.2129474030384427E-002                  1.1458086133233644E-003                  2.0850244560370722E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0360455640905160E-001                  5.4739533557226995E-004                  7.6387947617859175E-001                  2.8856365250977591E-003                  7.9725608010046585E-003                  1.1250780735685641E-002                  3.3360390881807095E-003                  4.3054620647444031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7545168651922755E+006                  2.9370258410622830E+002                  8.9621596485408451E+006                  1.7670668124812798E+003                  1.7670638650983856E+003                  2.9125575130514599E-003                  1.2073990705555175E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1343005633380848E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     507                  4.3623110803824167E-001                  2.9338009739915716E-001                  6.0878484630204763E+000                 -3.4608838792095762E+000                  1.0790629120276215E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5466984971151702E-012                  2.3774965761987766E-035                  0.0000000000000000E+000 
                                     508                  4.3606854844196252E-001                  2.8015951745710083E-001                  6.0959182943619385E+000                 -3.4450621067850227E+000                  1.0815304802610866E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.4161985955458591E-012                  5.3679078095145816E-035                  0.0000000000000000E+000 
                                     509                  4.3598726864382314E-001                  2.7332686732483336E-001                  6.1014074698558520E+000                 -3.4343996133539521E+000                  1.0832006873832523E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.1217991612139040E-012                  9.3126652345320002E-035                  0.0000000000000000E+000 
                                     510                  4.3590598884568349E-001                  2.6633387190341951E-001                  6.1070281622261087E+000                 -3.4234589472513290E+000                  1.0849136353796066E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.9581595259652780E-012                  1.6333828866502057E-034                  0.0000000000000000E+000 
                                     511                  4.3582470904754400E-001                  2.5917324640603784E-001                  6.1127863580111725E+000                 -3.4122266641260208E+000                  1.0866713600140573E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.9529980251542947E-012                  2.8976098477582786E-034                  0.0000000000000000E+000 
                                     512                  4.3574342924940457E-001                  2.5183721005506959E-001                  6.1186884502995182E+000                 -3.4006883573608753E+000                  1.0884760406224592E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1406811602726036E-012                  5.2015721813080466E-034                  0.0000000000000000E+000 
                                     513                  4.3566214945126508E-001                  2.4431744070874917E-001                  6.1247412760338955E+000                 -3.3888285659477773E+000                  1.0903300136591644E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5640120748660716E-012                  9.4534460267355227E-034                  0.0000000000000000E+000 
                                     514                  4.3558086965312570E-001                  2.3660502424015792E-001                  6.1340244226543632E+000                 -3.3708262685635217E+000                  1.0931582045931432E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2224226312733690E-011                  2.3499800232335592E-033                  0.0000000000000000E+000 
                                     515                  4.3541831005684656E-001                  2.2054659131776780E-001                  6.1438883540839493E+000                 -3.3510791475547381E+000                  1.0962209603035866E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5861867079848322E-011                  6.1506948450421011E-033                  0.0000000000000000E+000 
                                     516                  4.3533703025870707E-001                  2.1219630115417754E-001                  6.1506229524355325E+000                 -3.3377541754960478E+000                  1.0982991491896001E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8923686156140315E-011                  1.1811550297182286E-032                  0.0000000000000000E+000 
                                     517                  4.3525575046056741E-001                  2.0361057206020142E-001                  6.1575507988984688E+000                 -3.3240106274508170E+000                  1.1004412639563979E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2674040051981335E-011                  2.3034721057438670E-032                  0.0000000000000000E+000 
                                     518                  4.3517447066242804E-001                  1.9477652806410112E-001                  6.1646824947458390E+000                 -3.3098240801692231E+000                  1.1026509768145706E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7290888884862226E-011                  4.5654048292670719E-032                  0.0000000000000000E+000 
                                     519                  4.3509319086428855E-001                  1.8568023473630391E-001                  6.1720295207627478E+000                 -3.2951680031854287E+000                  1.1049322734575718E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3004505631901383E-011                  9.2033911288605199E-032                  0.0000000000000000E+000 
                                     520                  4.3501191106614912E-001                  1.7630658165809376E-001                  6.1796043371947871E+000                 -3.2800135169260245E+000                  1.1072894890012172E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0114820865920765E-011                  1.8887232488579902E-031                  0.0000000000000000E+000 
                                     521                  4.3493063126800963E-001                  1.6663914823730530E-001                  6.1874204997987237E+000                 -3.2643291162081631E+000                  1.1097273491509508E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.9015211999070912E-011                  3.9495811255101064E-031                  0.0000000000000000E+000 
                                     522                  4.3484935146986997E-001                  1.5666004995597854E-001                  6.1954928039046298E+000                 -3.2480803627793939E+000                  1.1122510175284607E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.0225416402288497E-011                  8.4244417554403476E-031                  0.0000000000000000E+000 
                                     523                  4.3476807167173059E-001                  1.4634976128072608E-001                  6.2038374547289772E+000                 -3.2312295509130924E+000                  1.1148661502937516E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.4437471012526834E-011                  1.8349450682061747E-030                  0.0000000000000000E+000 
                                     524                  4.3468679187359111E-001                  1.3568691033039124E-001                  6.2103297324777573E+000                 -3.2179535403651154E+000                  1.1169164775739743E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7738169839229385E-011                  3.3526039351517299E-030                  0.0000000000000000E+000 
                                     525                  4.3464615197452128E-001                  1.3021881466991161E-001                  6.2147233179732657E+000                 -3.2090410018781572E+000                  1.1182982146192288E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8007220127056885E-011                  5.0319991948891352E-030                  0.0000000000000000E+000 
                                     526                  4.3460551207545145E-001                  1.2465372169961292E-001                  6.2214145796849634E+000                 -3.1955756517381779E+000                  1.1203938972154196E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1590082776551454E-010                  9.3136309773361765E-030                  0.0000000000000000E+000 
                                     527                  4.3452423227731202E-001                  1.1321283283793866E-001                  6.2283903567323433E+000                 -3.1812018917819267E+000                  1.1226092739269513E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3803866927672262E-010                  1.7652186885695964E-029                  0.0000000000000000E+000 
                                     528                  4.3448359237824230E-001                  1.0733638043859711E-001                  6.2331157785716078E+000                 -3.1715504057039139E+000                  1.1241031038669519E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5528859948616004E-010                  2.7164502707930446E-029                  0.0000000000000000E+000 
                                     529                  4.3444295247917247E-001                  1.0134869743393231E-001                  6.2403304572156877E+000                 -3.1569439388937548E+000                  1.1263735368971028E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8568519140269404E-010                  5.2291452370519118E-029                  0.0000000000000000E+000 
                                     530                  4.3436148851467848E-001                  8.8986695953437236E-002                  6.2478805452052297E+000                 -3.1412602685650408E+000                  1.1287855737687790E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2388391129195743E-010                  1.0348160791479603E-028                  0.0000000000000000E+000 
                                     531                  4.3432075653243168E-001                  8.2625228153698146E-002                  6.2530008981091560E+000                 -3.1307267984264668E+000                  1.1304131088931792E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5397312157557232E-010                  1.6400486133219501E-028                  0.0000000000000000E+000 
                                     532                  4.3428002455018466E-001                  7.6134388378926124E-002                  6.2608160389588221E+000                 -3.1148041991542765E+000                  1.1328849147024993E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0751135552598626E-010                  3.2998500301295799E-028                  0.0000000000000000E+000 
                                     533                  4.3419856058569090E-001                  6.2733706529916056E-002                  6.2690156728749162E+000                 -3.0976222568177612E+000                  1.1355211686567472E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7586710304778602E-010                  6.8496830453599634E-028                  0.0000000000000000E+000 
                                     534                  4.3415782860344387E-001                  5.5823433473200790E-002                  6.2745835152094589E+000                 -3.0860798894795467E+000                  1.1373012945154585E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3036195315359693E-010                  1.1215729960608312E-027                  0.0000000000000000E+000 
                                     535                  4.3411709662119691E-001                  4.8761738296992568E-002                  6.2802748091929406E+000                 -3.0742576239957984E+000                  1.1391236901834361E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.9401168721921215E-010                  1.8528898040708775E-027                  0.0000000000000000E+000 
                                     536                  4.3407636463894994E-001                  4.1542248052956789E-002                  6.2860947538807581E+000                 -3.0621429491559704E+000                  1.1409902147985655E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.6857373916951030E-010                  3.0894465806026601E-027                  0.0000000000000000E+000 
                                     537                  4.3403563265670297E-001                  3.4158189930738256E-002                  6.2905680300038567E+000                 -3.0527484199196131E+000                  1.1424325285287329E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.3333544749165503E-010                  4.5706023360065059E-027                  0.0000000000000000E+000 
                                     538                  4.3401526666557932E-001                  3.0403153740318638E-002                  6.2935797392076225E+000                 -3.0464605054875191E+000                  1.1434006437893933E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.8086240127361578E-010                  5.9448155987407893E-027                  0.0000000000000000E+000 
                                     539                  4.3399490067445595E-001                  2.6604262876607405E-002                  6.2981423818095479E+000                 -3.0369901043801195E+000                  1.1448629220350051E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.5943999561182786E-010                  8.8421208686554259E-027                  0.0000000000000000E+000 
                                     540                  4.3395416869220893E-001                  1.8868938487235830E-002                  6.3074695613872276E+000                 -3.0177199315963597E+000                  1.1478460285928916E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4825876078921307E-010                  1.9821293116453475E-026                  0.0000000000000000E+000 
                                     541                  4.3387270472771500E-001                  2.8083605299467360E-003                  6.3173373060893132E+000                 -2.9966161843157502E+000                  1.1510656287304950E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1995583907792310E-009                  4.6358840571265296E-026                  0.0000000000000000E+000 
                                     542                  4.3383197274546814E-001                 -5.5163319159348993E-003                  6.3223882592591636E+000                 -2.9858751912508628E+000                  1.1527091965449879E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3519592873376974E-009                  7.1435714640618196E-026                  0.0000000000000000E+000 
                                     543                  4.3381160675434460E-001                 -9.7575477741602360E-003                  6.3257925304944287E+000                 -2.9786850206897704E+000                  1.1538130664201580E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4649601707500870E-009                  9.5507134699168833E-026                  0.0000000000000000E+000 
                                     544                  4.3379124076322123E-001                 -1.4053962987434871E-002                  6.3309555070596213E+000                 -2.9678538167939004E+000                  1.1554814583811693E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6537747230087445E-009                  1.4812767905167382E-025                  0.0000000000000000E+000 
                                     545                  4.3375050878097421E-001                 -2.2820936518463106E-002                  6.3380380768437057E+000                 -2.9528340048885049E+000                  1.1577849173688396E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9524236946442203E-009                  2.6982927360628767E-025                  0.0000000000000000E+000 
                                     546                  4.3370977679872735E-001                 -3.1825946662355872E-002                  6.3453152540843689E+000                 -2.9373620883588947E+000                  1.1601561982448588E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3139002218465932E-009                  4.9811407672842287E-025                  0.0000000000000000E+000 
                                     547                  4.3366904481648044E-001                 -4.1081429509745568E-002                  6.3527974514669179E+000                 -2.9214131673359285E+000                  1.1625990120422856E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7534004337295234E-009                  9.3245921539882137E-025                  0.0000000000000000E+000 
                                     548                  4.3362831283423342E-001                 -5.0600798455813882E-002                  6.3604959184732408E+000                 -2.9049603023105770E+000                  1.1651173707471829E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2903020874827638E-009                  1.7712778649898808E-024                  0.0000000000000000E+000 
                                     549                  4.3358758085198640E-001                 -6.0398547893586424E-002                  6.3684228145344326E+000                 -2.8879742904665280E+000                  1.1677156201058001E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9494613426544394E-009                  3.4167681608133391E-024                  0.0000000000000000E+000 
                                     550                  4.3354684886973943E-001                 -7.0490370912661637E-002                  6.3765912833359994E+000                 -2.8704233946810258E+000                  1.1703984769700895E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7629586018484892E-009                  6.6981585653032066E-024                  0.0000000000000000E+000 
                                     551                  4.3350611688749241E-001                 -8.0893292919366297E-002                  6.3829248956792730E+000                 -2.8566402965338829E+000                  1.1724943403039086E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.5058312762301873E-009                  1.1261619677940485E-023                  0.0000000000000000E+000 
                                     552                  4.3348575089636904E-001                 -8.6214341178618509E-002                  6.3872038625374614E+000                 -2.8474125571132438E+000                  1.1739037338907705E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.0690252106600041E-009                  1.5972378292263568E-023                  0.0000000000000000E+000 
                                     553                  4.3346538490524550E-001                 -9.1620128138765855E-002                  6.3937092007807914E+000                 -2.8335091277879076E+000                  1.1760367285142875E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.0318837181583224E-009                  2.7106139427364501E-023                  0.0000000000000000E+000 
                                     554                  4.3342465292299848E-001                 -1.0270261137548756E-001                  6.4026925411002766E+000                 -2.8140423264151564E+000                  1.1790061020735090E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6140957274327693E-009                  5.6070542638132816E-023                  0.0000000000000000E+000 
                                     555                  4.3338392094075145E-001                 -1.1415690226991670E-001                  6.4119821460154185E+000                 -2.7938510906068430E+000                  1.1820836190609896E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0613933233467544E-008                  1.1831704719922635E-022                  0.0000000000000000E+000 
                                     556                  4.3334318895850471E-001                 -1.2600710405513227E-001                  6.4192142055292214E+000                 -2.7778989223813220E+000                  1.1845001172503876E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2483003415836764E-008                  2.1097943410161211E-022                  0.0000000000000000E+000 
                                     557                  4.3332282296738106E-001                 -1.3208459722506882E-001                  6.4241078693200961E+000                 -2.7672189970802150E+000                  1.1861264200873270E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3921473159695500E-008                  3.1141943315973618E-022                  0.0000000000000000E+000 
                                     558                  4.3330245697625769E-001                 -1.3827101532216429E-001                  6.4290882015044373E+000                 -2.7563250091668103E+000                  1.1877841191097547E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5551135218552240E-008                  4.6222217935624522E-022                  0.0000000000000000E+000 
                                     559                  4.3328209098513432E-001                 -1.4457002399149779E-001                  6.4340650244646991E+000                 -2.7450367914690035E+000                  1.1894743292882080E+001                  6.8720061224910434E-001                  2.9262806259053947E-001                  2.0171325160356135E-002                  1.7380159552482585E-008                  6.8551462674723736E-022                  0.0000000000000000E+000 
                                     560                  4.3326172499401067E-001                 -1.5098286561522214E-001                  6.4390443522214431E+000                 -2.7333500248944786E+000                  1.1911981823594544E+001                  6.8720061224910411E-001                  2.9262806259053969E-001                  2.0171325160356135E-002                  1.9436132123410121E-008                  1.0163506039487321E-021                  0.0000000000000000E+000 
                                     561                  4.3324135900288729E-001                 -1.5751076687194826E-001                  6.4440320831431839E+000                 -2.7212602281349718E+000                  1.1929568257821341E+001                  6.8720061224910389E-001                  2.9262806259053992E-001                  2.0171325160356135E-002                  2.1750967749513002E-008                  1.5070398836077713E-021                  0.0000000000000000E+000 
                                     562                  4.3322099301176392E-001                 -1.6415493418468566E-001                  6.4515132014394787E+000                 -2.7028037836285073E+000                  1.1956216556172075E+001                  6.8720061224910367E-001                  2.9262806259054031E-001                  2.0171325160356024E-002                  2.5752213974181675E-008                  2.7157937116193892E-021                  0.0000000000000000E+000 
                                     563                  4.3318026102951690E-001                 -1.7781152636710604E-001                  6.4591069871233566E+000                 -2.6824756592926597E+000                  1.1984578807164050E+001                  6.8720061224910300E-001                  2.9262806259054081E-001                  2.0171325160356135E-002                  3.0655000240020794E-008                  4.9398168141507359E-021                  0.0000000000000000E+000 
                                     564                  4.3315989503839347E-001                 -1.8481135770879081E-001                  6.4641860172062549E+000                 -2.6687269057915821E+000                  1.2003674764181802E+001                  6.8720061224910256E-001                  2.9262806259054130E-001                  2.0171325160356135E-002                  3.4441435906707060E-008                  7.3594833401157871E-021                  0.0000000000000000E+000 
                                     565                  4.3313952904726988E-001                 -1.9193198135660780E-001                  6.4693014218231539E+000                 -2.6545507290744692E+000                  1.2023177812340162E+001                  6.8720061224910212E-001                  2.9262806259054186E-001                  2.0171325160356024E-002                  3.8743187524668031E-008                  1.0987954921197548E-020                  0.0000000000000000E+000 
                                     566                  4.3311916305614634E-001                 -1.9917442194344970E-001                  6.4744585244338451E+000                 -2.6399419513235234E+000                  1.2043100027116674E+001                  6.8720061224910156E-001                  2.9262806259054225E-001                  2.0171325160356135E-002                  4.3639950846198954E-008                  1.6446703941772876E-020                  0.0000000000000000E+000 
                                     567                  4.3309879706502291E-001                 -2.0653964858785806E-001                  6.4796625928647051E+000                 -2.6248954011174317E+000                  1.2063453503183915E+001                  6.8720061224910101E-001                  2.9262806259054291E-001                  2.0171325160356135E-002                  4.9225204568992157E-008                  2.4688138124002196E-020                  0.0000000000000000E+000 
                                     568                  4.3307843107389948E-001                 -2.1402856872298195E-001                  6.4849188582526480E+000                 -2.6094059732928412E+000                  1.2084250324000596E+001                  6.8720061224910045E-001                  2.9262806259054347E-001                  2.0171325160356135E-002                  5.5608830320954115E-008                  3.7178887361892294E-020                  0.0000000000000000E+000 
                                     569                  4.3305806508277594E-001                 -2.2164202237194078E-001                  6.4902325316518619E+000                 -2.5934686876602520E+000                  1.2105502528737318E+001                  6.8720061224909967E-001                  2.9262806259054425E-001                  2.0171325160356135E-002                  6.2920272459330910E-008                  5.6188923779096475E-020                  0.0000000000000000E+000 
                                     570                  4.3303769909165246E-001                 -2.2938077694835010E-001                  6.4956088185898730E+000                 -2.5770787482327049E+000                  1.2127222076676011E+001                  6.8720061224909879E-001                  2.9262806259054519E-001                  2.0171325160356024E-002                  7.1312356703087445E-008                  8.5250303342077465E-020                  0.0000000000000000E+000 
                                     571                  4.3301733310052909E-001                 -2.3724552270014396E-001                  6.5010529316863197E+000                 -2.5602316013914002E+000                  1.2149420809282587E+001                  6.8720061224909790E-001                  2.9262806259054608E-001                  2.0171325160356024E-002                  8.0965914751864366E-008                  1.2988944741539608E-019                  0.0000000000000000E+000 
                                     572                  4.3299696710940555E-001                 -2.4523686889701468E-001                  6.5065700654689262E+000                 -2.5429229247852638E+000                  1.2172110410215899E+001                  6.8720061224909668E-001                  2.9262806259054719E-001                  2.0171325160356135E-002                  9.2095357927368890E-008                  1.9880291743356247E-019                  0.0000000000000000E+000 
                                     573                  4.3297660111828207E-001                 -2.5335533956249362E-001                  6.5121652825175635E+000                 -2.5251484521138501E+000                  1.2195302363335569E+001                  6.8720061224909579E-001                  2.9262806259054830E-001                  2.0171325160355913E-002                  1.0495532646096431E-007                  3.0575525083655601E-019                  0.0000000000000000E+000 
                                     574                  4.3295623512715870E-001                 -2.6160136548440144E-001                  6.5178434160200327E+000                 -2.5069038347377246E+000                  1.2219007908097414E+001                  6.8720061224909446E-001                  2.9262806259054958E-001                  2.0171325160355913E-002                  1.1984872229647220E-007                  4.7266024365352547E-019                  0.0000000000000000E+000 
                                     575                  4.3293586913603516E-001                 -2.6997527266852567E-001                  6.5236090530317012E+000                 -2.4881846603561883E+000                  1.2243237991716335E+001                  6.8720061224909257E-001                  2.9262806259055141E-001                  2.0171325160356024E-002                  1.3713652773659388E-007                  7.3461505929507075E-019                  0.0000000000000000E+000 
                                     576                  4.3291550314491178E-001                 -2.7847726989022936E-001                  6.5294665273677985E+000                 -2.4689864947934566E+000                  1.2268003218028518E+001                  6.8720061224909068E-001                  2.9262806259055324E-001                  2.0171325160356135E-002                  1.5724974951328201E-007                  1.1481736783116589E-018                  0.0000000000000000E+000 
                                     577                  4.3289513715378830E-001                 -2.8710743574057768E-001                  6.5339394237962898E+000                 -2.4540732303100627E+000                  1.2287123091531580E+001                  6.8720061224908913E-001                  2.9262806259055490E-001                  2.0171325160355913E-002                  1.7462164156070776E-007                  1.6137176381388530E-018                  0.0000000000000000E+000 
                                     578                  4.3288495415822659E-001                 -2.9146868480903604E-001                  6.5369409574049984E+000                 -2.4441145230818138E+000                  1.2299913742563827E+001                  6.8720061224908802E-001                  2.9262806259055602E-001                  2.0171325160355913E-002                  1.8729374714901561E-007                  2.0263418588411877E-018                  0.0000000000000000E+000 
                                     579                  4.3287477116266476E-001                 -2.9586191192004541E-001                  6.5414729064299690E+000                 -2.4291505596047220E+000                  1.2319167024357052E+001                  6.8720061224908624E-001                  2.9262806259055779E-001                  2.0171325160355913E-002                  2.0810948012833200E-007                  2.8546286921111512E-018                  0.0000000000000000E+000 
                                     580                  4.3285440517154139E-001                 -3.0474813783669963E-001                  6.5476289513501396E+000                 -2.4084889329607746E+000                  1.2345596889555697E+001                  6.8720061224908346E-001                  2.9262806259056046E-001                  2.0171325160356135E-002                  2.4022100336990384E-007                  4.5425956066016452E-018                  0.0000000000000000E+000 
                                     581                  4.3283403918041791E-001                 -3.1376184946127905E-001                  6.5538914632141303E+000                 -2.3873312985952229E+000                  1.2372599767386276E+001                  6.8720061224908013E-001                  2.9262806259056379E-001                  2.0171325160356135E-002                  2.7792455599305195E-007                  7.2743722984414018E-018                  0.0000000000000000E+000 
                                     582                  4.3281367318929437E-001                 -3.2290246682980278E-001                  6.5586794764606022E+000                 -2.3709077557665412E+000                  1.2393450193844494E+001                  6.8720061224907725E-001                  2.9262806259056673E-001                  2.0171325160356024E-002                  3.1076638766006370E-007                  1.0418011167654293E-017                  0.0000000000000000E+000 
                                     583                  4.3280349019373254E-001                 -3.2751787135639349E-001                  6.5618935486484249E+000                 -2.3599584157702851E+000                  1.2407385145704914E+001                  6.8720061224907536E-001                  2.9262806259056878E-001                  2.0171325160355913E-002                  3.3484833134970612E-007                  1.3247320738361172E-017                  0.0000000000000000E+000 
                                     584                  4.3279330719817077E-001                 -3.3216466599245698E-001                  6.5667477564272358E+000                 -2.3435320432307778E+000                  1.2428340972554048E+001                  6.8720061224907192E-001                  2.9262806259057200E-001                  2.0171325160356135E-002                  3.7461333120882539E-007                  1.9017888092111082E-017                  0.0000000000000000E+000 
                                     585                  4.3277294120704735E-001                 -3.4155665909609040E-001                  6.5733469567727703E+000                 -2.3208668781257056E+000                  1.2457107833198139E+001                  6.8720061224906659E-001                  2.9262806259057728E-001                  2.0171325160356135E-002                  4.3647708115421167E-007                  3.1054869678801575E-017                  0.0000000000000000E+000 
                                     586                  4.3275257521592397E-001                 -3.5107261678463597E-001                  6.5800642214106659E+000                 -2.2976958193351793E+000                  1.2486475225614731E+001                  6.8720061224906082E-001                  2.9262806259058322E-001                  2.0171325160355913E-002                  5.0977673178306010E-007                  5.1050833772969481E-017                  0.0000000000000000E+000 
                                     587                  4.3273220922480038E-001                 -3.6071115469101100E-001                  6.5852031926942010E+000                 -2.2797252821334792E+000                  1.2509146424986573E+001                  6.8720061224905571E-001                  2.9262806259058832E-001                  2.0171325160355913E-002                  5.7416131765932697E-007                  7.4596433888238514E-017                  0.0000000000000000E+000 
                                     588                  4.3272202622923855E-001                 -3.6557322621789723E-001                  6.5886531563446606E+000                 -2.2677664518040546E+000                  1.2524280161665105E+001                  6.8720061224905193E-001                  2.9262806259059210E-001                  2.0171325160355913E-002                  6.2161879092303233E-007                  9.6130370689369204E-017                  0.0000000000000000E+000 
                                     589                  4.3271184323367684E-001                 -3.7046530550004880E-001                  6.5938640002642561E+000                 -2.2498577614113571E+000                  1.2547012029627712E+001                  6.8720061224904561E-001                  2.9262806259059831E-001                  2.0171325160356135E-002                  7.0039138519769165E-007                  1.4078759075093526E-016                  0.0000000000000000E+000 
                                     590                  4.3269147724255336E-001                 -3.8034418363834543E-001                  6.5991909355556855E+000                 -2.2311136886310083E+000                  1.2570614589718117E+001                  6.8720061224903839E-001                  2.9262806259060564E-001                  2.0171325160355913E-002                  7.9176388077436698E-007                  2.0786349053287532E-016                  0.0000000000000000E+000 
