                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9750                                     1778                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2617944542117629E+009                  3.2277943613288761E+002                  3.3821315929999628E+003                  2.5888816271442192E+003                  1.4819319284078094E+002                  2.0296546702091170E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045658267458957E-001                  1.0582819730675630E-004                  1.2129473754333814E-002                  1.1458686939126998E-003                  2.0850248501530877E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8067028028963481E-001                  5.3181869669821061E-004                  7.8684161581285839E-001                  2.8282909385668915E-003                  8.3259386849708402E-003                  1.0942460710429222E-002                  3.3360399397810657E-003                  4.6393236821749723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4273794754036997E+007                  1.5713771190874766E+002                  6.1802748461888963E+006                  2.5597415337459806E+003                  2.5588286517148254E+003                  9.1183046037624249E-001                  1.7509116189689388E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1376804668233136E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.5999999786225758E+000                  2.1708279001276174E+000                  3.5291956827584960E+000                 -8.4215358578375756E+000                  2.9048825516208141E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.3544413276979942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1708277511613083E+000                  3.5291986820810570E+000                 -8.4215148174825920E+000                  2.9049066666849761E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.3547007568722848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1708274035894926E+000                  3.5292053993052837E+000                 -8.4214677052708655E+000                  2.9049606649785802E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.3552816999736864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1708266393155085E+000                  3.5292147885996199E+000                 -8.4214018776226194E+000                  2.9050361179963886E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.3560935297447504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1708258499281841E+000                  3.5292312865300337E+000                 -8.4212862680430725E+000                  2.9051686403837045E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.3575196009038135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1708239105932225E+000                  3.5292591120609509E+000                 -8.4210914778998216E+000                  2.9053919561179686E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.3599232417277413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1708212514017506E+000                  3.5292959329476425E+000                 -8.4208340843163292E+000                  2.9056870975357918E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.3631010407418312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1708178326132854E+000                  3.5293528083494916E+000                 -8.4204372690988354E+000                  2.9061422210473959E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.3680038406648456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1708118786284936E+000                  3.5294431230371024E+000                 -8.4198091758168250E+000                  2.9068629074369747E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.3757733308587032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1708029887524063E+000                  3.5295573558948998E+000                 -8.4190184424158563E+000                  2.9077707613662356E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.3855706658383413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1707931738678594E+000                  3.5296990677945153E+000                 -8.4180428064584376E+000                  2.9088916989864360E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.3976835891013190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1707798899615685E+000                  3.5299410339789028E+000                 -8.4163897088254025E+000                  2.9107929079349426E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.4182697008921971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1707539958873725E+000                  3.5304137780164551E+000                 -8.4132069982788344E+000                  2.9144604264687133E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.4581255252268944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1707042926569193E+000                  3.5311035443502687E+000                 -8.4086837785943498E+000                  2.9196911757154007E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.5152729462174759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1706459666224465E+000                  3.5320840231888062E+000                 -8.4024664417394614E+000                  2.9269144306425670E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.5948020084234931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1705549978584893E+000                  3.5337273610072009E+000                 -8.3925794514421206E+000                  2.9384877389182540E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7236400568051378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1704063339016395E+000                  3.5359536621679641E+000                 -8.3802518429327773E+000                  2.9531003874524995E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  5.8884458167497266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999631681152224E+000                  2.1702504765479138E+000                  3.5378864775965675E+000                 -8.3704585683173001E+000                  2.9648775255163851E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.0227463001722088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999569806337164E+000                  2.1701590288947967E+000                  3.5404142447668701E+000                 -8.3584763677796214E+000                  2.9794528808154075E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1912384084332851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999421274937931E+000                  2.1699452560578276E+000                  3.5445626161970925E+000                 -8.3412551877689847E+000                  3.0009273871786211E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4416899189333803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999247283602112E+000                  2.1697041972926487E+000                  3.5480802187246829E+000                 -8.3287405837778401E+000                  3.0170448494637525E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6300261035226889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999169071525063E+000                  2.1695987891255664E+000                  3.5504349847377656E+000                 -8.3210219305185724E+000                  3.0271722542900692E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7489219006475070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999084113603970E+000                  2.1694862217275293E+000                  3.5539937894966358E+000                 -8.3103230799339052E+000                  3.0415068688879829E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9172579115205567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5998931758771173E+000                  2.1692890563240956E+000                  3.5578117457184892E+000                 -8.3003485539595872E+000                  3.0553765023088442E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0779773730037360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5998847349215701E+000                  2.1691821883349136E+000                  3.5607380780481361E+000                 -8.2933558668759968E+000                  3.0653504169653005E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1928720513949875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998756933291860E+000                  2.1690694588151471E+000                  3.5648936252238546E+000                 -8.2843372306729446E+000                  3.0785967574441608E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3438127260127607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998609115103286E+000                  2.1688887654984876E+000                  3.5707306066214741E+000                 -8.2734971294921724E+000                  3.0953645231459173E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5294360847868438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998445272863526E+000                  2.1686931674935410E+000                  3.5764721218128592E+000                 -8.2646157097921780E+000                  3.1100653765477326E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6850110724698643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998326302253429E+000                  2.1685538520698864E+000                  3.5803826480791980E+000                 -8.2593789122210026E+000                  3.1192600437831839E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7782458821820436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998263690479904E+000                  2.1684813590078540E+000                  3.5846912734059293E+000                 -8.2540933643289733E+000                  3.1289014933376560E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8734956880836920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998131851055499E+000                  2.1683304430072630E+000                  3.5894654403869657E+000                 -8.2491448868733048E+000                  3.1386715321964673E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9637281725502786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998062470788135E+000                  2.1682518612490140E+000                  3.5947216407256533E+000                 -8.2442165354979551E+000                  3.1489023361801922E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0546214813350360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5997916388000037E+000                  2.1680881343955463E+000                  3.6004995910878845E+000                 -8.2396855246842495E+000                  3.1592563904622017E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1391017299265626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5997839516813690E+000                  2.1680027994238493E+000                  3.6046335698285730E+000                 -8.2367236516187976E+000                  3.1663811909534103E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1948039173522549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5997759975215373E+000                  2.1679150477245437E+000                  3.6089774833221058E+000                 -8.2338383694424522E+000                  3.1736382082597276E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2494322514035219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5997677671569255E+000                  2.1678247946466258E+000                  3.6135136612288692E+000                 -8.2310115556747867E+000                  3.1810277107114380E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3033067438763834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5997592511142389E+000                  2.1677319560430477E+000                  3.6182227002259544E+000                 -8.2282235318312882E+000                  3.1885498935789265E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3567865945345140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5997504396002034E+000                  2.1676364489115589E+000                  3.6230856436182388E+000                 -8.2254552430879446E+000                  3.1962048788330470E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4102286979146955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5997413224909698E+000                  2.1675381916220426E+000                  3.6280861020732980E+000                 -8.2226902875718260E+000                  3.2039927150547305E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4639476129625448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5997318893211832E+000                  2.1674371036847861E+000                  3.6332090920673292E+000                 -8.2199137466353793E+000                  3.2119133775263293E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5182369113014313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997221292727053E+000                  2.1673331057427028E+000                  3.6384369254123672E+000                 -8.2171081023186137E+000                  3.2199667684926427E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5734490005348946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997120311629671E+000                  2.1672261205467378E+000                  3.6437475482507899E+000                 -8.2142515599633992E+000                  3.2281527175178830E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6300303987319925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997015834329558E+000                  2.1671160744746736E+000                  3.6491154557055099E+000                 -8.2113189232099799E+000                  3.2364709818895956E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6885075541302670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5996907741348072E+000                  2.1670028990076102E+000                  3.6545135587983761E+000                 -8.2082834805665303E+000                  3.2449212470613062E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7494520420429593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5996795909190060E+000                  2.1668865318635873E+000                  3.6599183382488594E+000                 -8.2051221949072417E+000                  3.2535031271493109E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8133776596994675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5996680210211691E+000                  2.1667669167984127E+000                  3.6653149960551801E+000                 -8.2018208678732911E+000                  3.2622161655798698E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8806337319711790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5996560512484108E+000                  2.1666440018424216E+000                  3.6706981605699496E+000                 -8.1983748544981161E+000                  3.2710598360102634E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9513849728324898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5996436679652672E+000                  2.1665177370168278E+000                  3.6760707731827522E+000                 -8.1947879255078195E+000                  3.2800335435715571E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0256282016966594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5996308570791704E+000                  2.1663880720316220E+000                  3.6814441802840348E+000                 -8.1910723528748139E+000                  3.2891366264405337E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1031835208214426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5996176040254615E+000                  2.1662549536268387E+000                  3.6868414130030271E+000                 -8.1872522275225634E+000                  3.2983683577718685E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1836160653966287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5996038937519363E+000                  2.1661183215198920E+000                  3.6923010547200992E+000                 -8.1833673744259361E+000                  3.3077279481103421E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2661403522665499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5995897107029140E+000                  2.1659781025820997E+000                  3.6978809180919443E+000                 -8.1794770402043149E+000                  3.3172145484508722E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3495242408203209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5995750388028041E+000                  2.1658342030860709E+000                  3.7036650561283238E+000                 -8.1756669869984773E+000                  3.3268272541373678E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4319146874488892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5995598614391513E+000                  2.1656864976072869E+000                  3.7097662582753017E+000                 -8.1720521233790944E+000                  3.3365651099215627E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5107553908280753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5995441614451444E+000                  2.1655348156347314E+000                  3.7163232655549057E+000                 -8.1687738693928011E+000                  3.3464271164227242E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5828242943916771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5995279210815740E+000                  2.1653789274036765E+000                  3.7216812987711676E+000                 -8.1666886165451356E+000                  3.3538954263606024E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6289502628232816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5995195215498952E+000                  2.1652986225664814E+000                  3.7254572922452565E+000                 -8.1654613607177993E+000                  3.3589182145492034E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6562009875061161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5995111220182163E+000                  2.1652184999558686E+000                  3.7314807281131692E+000                 -8.1639185596180859E+000                  3.3665194183046929E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6905677142904667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5994937453146303E+000                  2.1650531923873384E+000                  3.7383108443723470E+000                 -8.1631446592544172E+000                  3.3741700819223142E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7078528024642573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5994847583574909E+000                  2.1649677761929436E+000                  3.7432345251812009E+000                 -8.1629632632977689E+000                  3.3793138472523712E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7119087450788404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
