                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8900                                     1740                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2614746429107003E+009                  3.7281424185136990E+002                  3.4194105298787017E+003                  2.2987435975769972E+003                  1.3661422970346422E+002                  2.0192961379315420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046642636163506E-001                  9.6019559620731079E-005                  1.2129473929817015E-002                  1.1458337198760004E-003                  2.0850245996194032E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8844301038908615E-001                  5.3709953278177581E-004                  7.7906674927371933E-001                  2.8403637173176474E-003                  8.2061920953354073E-003                  1.1046990859524895E-002                  3.3360392053406159E-003                  4.5261759725297407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2634002881618280E+007                  1.9197045895028930E+002                  6.9603238990485426E+006                  2.2731938422118360E+003                  2.2730805515728189E+003                  1.1301921338420932E-001                  1.5544898794659400E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1366712191118712E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.1354959271964842E+000                  3.5339514471405282E+000                 -8.4116022987022667E+000                  2.9251806745626410E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  5.6842943022130727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.1354959167422103E+000                  3.5339515733055675E+000                 -8.4115632703637697E+000                  2.9251816837056683E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.6833345307869237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.1354959075794095E+000                  3.5339517450819744E+000                 -8.4112246460589972E+000                  2.9251830579954778E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.6747702757136957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.1354958900418062E+000                  3.5339521191080769E+000                 -8.4097768345164141E+000                  2.9251860522065267E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.6383917572085763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.1354958495568059E+000                  3.5339529101593996E+000                 -8.4075699455250366E+000                  2.9251923924324355E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.5830733266374174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.1354957677184578E+000                  3.5339541005738306E+000                 -8.4065736738109127E+000                  2.9252019523958253E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.5583354000100512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.1354956656548598E+000                  3.5339558316107174E+000                 -8.4062248079203847E+000                  2.9252158669041752E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.5500294474706453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.1354955004480232E+000                  3.5339580903848242E+000                 -8.4061182099615905E+000                  2.9252340290649865E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.5479524895063190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1354953169346733E+000                  3.5339620529944664E+000                 -8.4060903957658315E+000                  2.9252658903148214E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.5483078382286774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1354948887633727E+000                  3.5339709278516129E+000                 -8.4060281182881269E+000                  2.9253372318088071E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.5491035660176335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1354939472916090E+000                  3.5339833339382518E+000                 -8.4059411064277167E+000                  2.9254369142581247E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.5502155195946976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1354929749301697E+000                  3.5340051341731709E+000                 -8.4057883068355395E+000                  2.9256119789977362E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.5521687358295717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1354905862711173E+000                  3.5340419090842250E+000                 -8.4055308995518718E+000                  2.9259069460125016E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.5554606923518998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1354873114323172E+000                  3.5340905841674086E+000                 -8.4051908487152378E+000                  2.9262967117062280E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.5598125618948079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1354831019179072E+000                  3.5341657931042132E+000                 -8.4046667889684166E+000                  2.9268975888556827E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.5665259991248725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1354757729386007E+000                  3.5342852846177015E+000                 -8.4038377545371468E+000                  2.9278486756204969E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.5771628567413807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1354648349951080E+000                  3.5344365438169874E+000                 -8.4027948688441452E+000                  2.9290460721488270E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.5905723871911867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1354527657678628E+000                  3.5346243552152190E+000                 -8.4015093598779433E+000                  2.9305234427793412E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.6071459671748723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1354364420853051E+000                  3.5349454161600398E+000                 -8.3993343153002282E+000                  2.9330264996619602E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.6352999674245890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1354046598696566E+000                  3.5355741696035445E+000                 -8.3951577544804348E+000                  2.9378455268627888E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.6897587677489369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1353437903143133E+000                  3.5364958347825595E+000                 -8.3892479326750067E+000                  2.9446973852170624E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.7677182555055583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1352725825365697E+000                  3.5378130766592895E+000                 -8.3811731615603744E+000                  2.9541188333683577E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.8759664491942255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1351619841970275E+000                  3.5400401375745254E+000                 -8.3684501637584088E+000                  2.9691192350723496E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0506648861958957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1349823860574269E+000                  3.5431024101699902E+000                 -8.3528023688809352E+000                  2.9878992612918722E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.2726620422808088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999631681152224E+000                  2.1347954916895464E+000                  3.5458035751360111E+000                 -8.3405529620296868E+000                  3.0029111434364939E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.4521148130353441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999569806337164E+000                  2.1346864334895406E+000                  3.5482163809314309E+000                 -8.3304670640573644E+000                  3.0154630457054128E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6037199029087617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999489358114425E+000                  2.1345477749771833E+000                  3.5508590826515558E+000                 -8.3204267131789447E+000                  3.0282027343983833E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7581785158597458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999421274937931E+000                  2.1344330099187694E+000                  3.5542688589207372E+000                 -8.3085859397869957E+000                  3.0435227502853834E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9449836225409561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999305069604424E+000                  2.1342421944798065E+000                  3.5577242465867971E+000                 -8.2980998158627575E+000                  3.0575311387055639E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1147240669729149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999247283602109E+000                  2.1341494796307741E+000                  3.5605131733828248E+000                 -8.2902871907709166E+000                  3.0681833617976357E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2438795798870967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999169071525061E+000                  2.1340261373658316E+000                  3.5640196655910921E+000                 -8.2813948584449566E+000                  3.0806422551642507E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3937399226061670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999084113603965E+000                  2.1338947566188189E+000                  3.5693802674683472E+000                 -8.2693132051231881E+000                  3.0981680030412275E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6023291681894140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998931758771171E+000                  2.1336653301017954E+000                  3.5752752790768030E+000                 -8.2584474520824802E+000                  3.1150103890985696E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7949474978748502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998847349215699E+000                  2.1335412095807733E+000                  3.5798553518054228E+000                 -8.2510399535560524E+000                  3.1270539928841514E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9290512394425790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998756933291858E+000                  2.1334103902838577E+000                  3.5850558049986883E+000                 -8.2437424499501262E+000                  3.1396090555055869E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0634195261215433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998660088418148E+000                  2.1332724760412427E+000                  3.5894247430839634E+000                 -8.2384819960009725E+000                  3.1492816115800037E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1616899641082971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998609115103284E+000                  2.1332007082732161E+000                  3.5942295982884738E+000                 -8.2331966591950092E+000                  3.1594143681642701E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2616314575171188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998501769769913E+000                  2.1330512857156796E+000                  3.5995027291900739E+000                 -8.2282546827820688E+000                  3.1696713847925526E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3561871584923157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998445272863524E+000                  2.1329734719278659E+000                  3.6052516966078465E+000                 -8.2233139278303522E+000                  3.1804015666394743E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4518013324232646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998326302253427E+000                  2.1328113317160842E+000                  3.6114060068805376E+000                 -8.2186587988064250E+000                  3.1912493294618147E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5428888568913546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998263690479904E+000                  2.1327268384903708E+000                  3.6157455005277983E+000                 -8.2155642510874323E+000                  3.1987076003578410E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6039828445093150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998198898425771E+000                  2.1326399724301792E+000                  3.6202446508163146E+000                 -8.2124950603330884E+000                  3.2062989965128730E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6650077858609389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998131851055499E+000                  2.1325506613794158E+000                  3.6248896128680297E+000                 -8.2094373266354523E+000                  3.2140235955752332E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7262353455271767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998062470788132E+000                  2.1324588337456776E+000                  3.6296684954622140E+000                 -8.2063791608263266E+000                  3.2218814003686678E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7879043042943526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5997990677412575E+000                  2.1323644183112105E+000                  3.6345690362596810E+000                 -8.2033084025051082E+000                  3.2298723391168704E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8502657310140065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5997916388000033E+000                  2.1322673445131866E+000                  3.6395753437386289E+000                 -8.2002093598699322E+000                  3.2379962658248935E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9136502538749652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5997839516813690E+000                  2.1321675434999858E+000                  3.6446674586036911E+000                 -8.1970623578702888E+000                  3.2462529607549269E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9784802658578213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997759975215373E+000                  2.1320649494272832E+000                  3.6498220976730309E+000                 -8.1938444453033430E+000                  3.2546421309694322E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0452586935255856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997677671569253E+000                  2.1319595007386360E+000                  3.6550144415629724E+000                 -8.1905312146094378E+000                  3.2631634109321266E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1145341878454611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997592511142387E+000                  2.1318511411322230E+000                  3.6602229875889098E+000                 -8.1871016798969780E+000                  3.2718163631803994E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1868003529061151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5997504396002031E+000                  2.1317398193595491E+000                  3.6654339465378634E+000                 -8.1835426840808392E+000                  3.2806004791515431E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2624003957171349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5997413224909696E+000                  2.1316254877762342E+000                  3.6706417090067918E+000                 -8.1798493704409303E+000                  3.2895151802568545E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3415114961130662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5997318893211832E+000                  2.1315081005137069E+000                  3.6758480492167576E+000                 -8.1760243656066258E+000                  3.2985598192381729E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4241557986199599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5997221292727051E+000                  2.1313876115949042E+000                  3.6810622106397863E+000                 -8.1720778594904715E+000                  3.3077336818192724E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5101917596322950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997120311629671E+000                  2.1312639727601743E+000                  3.6863037020315841E+000                 -8.1680304309241833E+000                  3.3170359886804577E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5992438142351632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997015834329555E+000                  2.1311371301847846E+000                  3.6916056901357113E+000                 -8.1639164842790120E+000                  3.3264658978541846E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6906140258701671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5996907741348072E+000                  2.1310070197619413E+000                  3.6970180653015983E+000                 -8.1597873181623886E+000                  3.3360225076734062E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7831968429638864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5996795909190058E+000                  2.1308735608791691E+000                  3.7026133737240023E+000                 -8.1557171199973588E+000                  3.3457048604170945E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8753231617834785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5996680210211691E+000                  2.1307366475714482E+000                  3.7084903269802294E+000                 -8.1518065850873924E+000                  3.3555119469034769E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9646526932608526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5996560512484108E+000                  2.1305961374388400E+000                  3.7147710811197134E+000                 -8.1481803175777241E+000                  3.3654427122581261E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0048210566869527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5996436679652670E+000                  2.1304518400460757E+000                  3.7198682139991721E+000                 -8.1457800308126611E+000                  3.3729620467940729E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0103903950658686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5996372625222186E+000                  2.1303775553322319E+000                  3.7234469958852494E+000                 -8.1443190124340621E+000                  3.3780187977787373E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0137954701568516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5996308570791702E+000                  2.1303034821550160E+000                  3.7291319651142163E+000                 -8.1423818999924791E+000                  3.3856708808346951E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0183278392905543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5996176040254613E+000                  2.1301507850565962E+000                  3.7355074773804575E+000                 -8.1410958757225131E+000                  3.3933716315001097E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0213480077764869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5996107488886986E+000                  2.1300719730828019E+000                  3.7400736274548625E+000                 -8.1405169813453977E+000                  3.3985486985156355E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0227104364812096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5996038937519359E+000                  2.1299932232477823E+000                  3.7450009165391815E+000                 -8.1402756356645067E+000                  3.4037561921571613E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0232789805441557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5995968022274247E+000                  2.1299117580504427E+000                  3.7503701620024166E+000                 -8.1404567555773344E+000                  3.4089925591339076E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0228522822444963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
