                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6700                                     1643                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2602484346155210E+009                  7.1047922349816315E+002                  3.5449083139493873E+003                  1.5455642518745672E+003                  1.0422854590138408E+002                  1.9876947032118700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047014928029030E-001                  9.2326048307892473E-005                  1.2129474043939908E-002                  1.1458043615180818E-003                  2.0850244366805021E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1146754266321219E-001                  5.5273179951067868E-004                  7.5600213049252429E-001                  2.9102369265655409E-003                  7.8513737787976653E-003                  1.1356390331130697E-002                  3.3360390814509457E-003                  4.1910216244803555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4193212998202089E+006                  3.7423735104506056E+002                  1.0352206309504179E+007                  1.5299002065597522E+003                  1.5298996654476482E+003                  5.2922639948144916E-004                  1.0449774578580200E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1328016000222760E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911505E+000                  2.0179866578261008E+000                  3.5496055206860335E+000                 -8.3621351905412133E+000                  2.9907294789382806E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  6.3701069562087687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849005E+000                  2.0179866368195585E+000                  3.5496058408944147E+000                 -8.3620947706992350E+000                  2.9907320401192359E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  6.3690517972064744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411506E+000                  2.0179866184081248E+000                  3.5496062768653034E+000                 -8.3617539908580394E+000                  2.9907355280195991E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  6.3594858048318099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911505E+000                  2.0179865831688097E+000                  3.5496072261454783E+000                 -8.3603008569302784E+000                  2.9907431271669118E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  6.3187953411996444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224005E+000                  2.0179865018209466E+000                  3.5496092338209748E+000                 -8.3580834445286296E+000                  2.9907592180608784E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  6.2569531154028495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224004E+000                  2.0179863373843330E+000                  3.5496122550776681E+000                 -8.3570734075812059E+000                  2.9907834796796311E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  6.2294267836281595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0179861323157833E+000                  3.5496166485537151E+000                 -8.3567055156145180E+000                  2.9908187909850552E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  6.2203905321402012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225760E+000                  2.0179858003926134E+000                  3.5496223818277830E+000                 -8.3565744066237837E+000                  2.9908648791513905E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  6.2184136830378311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230149E+000                  2.0179854317095050E+000                  3.5496324405513771E+000                 -8.3565037483438598E+000                  2.9909457230050118E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  6.2194255450854333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240388E+000                  2.0179845715852216E+000                  3.5496549725189501E+000                 -8.3563455770036104E+000                  2.9911267106004455E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  6.2216912354115372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446598E+000                  2.0179826807349754E+000                  3.5496864822979393E+000                 -8.3561246727218510E+000                  2.9913795226200524E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  6.2248569114101335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408949E+000                  2.0179807284349334E+000                  3.5497418734985859E+000                 -8.3557369811765483E+000                  2.9918233056435430E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  6.2304166324419414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141104E+000                  2.0179759350402988E+000                  3.5498354067685076E+000                 -8.3550845725559650E+000                  2.9925704329436016E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  6.2397837611767087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0179693691671114E+000                  3.5499593758086743E+000                 -8.3542240345414385E+000                  2.9935565163608477E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  6.2521607054142200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0179609392104139E+000                  3.5501512541884024E+000                 -8.3529007675207971E+000                  2.9950741117187567E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  6.2712409073718674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0179462886261570E+000                  3.5504570386582319E+000                 -8.3508147486074567E+000                  2.9974698466465743E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  6.3014375581540085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314383E+000                  2.0179244855676752E+000                  3.5508458921661599E+000                 -8.3482034496515301E+000                  3.0004750480982327E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.3394430407682112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563720E+000                  2.0179005123157494E+000                  3.5513311176648070E+000                 -8.3450038891036797E+000                  3.0041661965520450E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.3863228707861670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803910E+000                  2.0178682278673459E+000                  3.5521661224638654E+000                 -8.3396378011480241E+000                  3.0103783641716118E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.4657261617730787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500305E+000                  2.0178058201591349E+000                  3.5538227765922632E+000                 -8.3295002211886349E+000                  3.0221949744431229E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.6184387011253597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526779E+000                  2.0176878900509130E+000                  3.5563136431607125E+000                 -8.3155348261802438E+000                  3.0386857650591610E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.8347380252187279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0175524090410542E+000                  3.5587934500395706E+000                 -8.3029789544850772E+000                  3.0537563574464439E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  7.0352347039513680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999860970393283E+000                  2.0174542692677799E+000                  3.5611238794843425E+000                 -8.2921108951900440E+000                  3.0669874999934645E+000                  6.8720061224910489E-001                  2.9262806259053914E-001                  2.0171325160355913E-002                  7.2135225243472009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999830648611770E+000                  2.0173467519516297E+000                  3.5639343623661990E+000                 -8.2801240581649136E+000                  3.0818237508873119E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  7.4154081308264026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999794634504600E+000                  2.0172224272927926E+000                  3.5665484939037229E+000                 -8.2700452428906353E+000                  3.0945522616584769E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.5895247313860835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999771969644374E+000                  2.0171459275282753E+000                  3.5692914211572213E+000                 -8.2602245256949374E+000                  3.1071518584908260E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.7631145397423007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999734873226970E+000                  2.0170234329719356E+000                  3.5739705341305892E+000                 -8.2452798830771741E+000                  3.1268337608427919E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0349228530320785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999675185545599E+000                  2.0168328015197918E+000                  3.5794183455939428E+000                 -8.2307094398106688E+000                  3.1469148513312262E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3090853541352770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999631681152231E+000                  2.0166982897607757E+000                  3.5830610791333224E+000                 -8.2222295754678498E+000                  3.1590763019237849E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4729318459685935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999610411005609E+000                  2.0166337516362098E+000                  3.5866404941732970E+000                 -8.2145304578979239E+000                  3.1703903158176661E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6244896749905427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999569806337166E+000                  2.0165126357307388E+000                  3.5912093182885303E+000                 -8.2058993525142512E+000                  3.1836322355230435E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7976192788426791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999535998264358E+000                  2.0164137019513175E+000                  3.5963659393870060E+000                 -8.1972105040323839E+000                  3.1975205052054725E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9754178219715990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999489358114432E+000                  2.0162798130735458E+000                  3.6021465374274269E+000                 -8.1887325345001454E+000                  3.2118220870870600E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1523642798576683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999450528177743E+000                  2.0161704078084326E+000                  3.6069045654833540E+000                 -8.1824468129785828E+000                  3.2228976445477917E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2858038866807799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999421274937937E+000                  2.0160891161768615E+000                  3.6115856448234185E+000                 -8.1766861554826136E+000                  3.2333677368146048E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4098048212113589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999384599870481E+000                  2.0159884797933136E+000                  3.6160758058717724E+000                 -8.1715289525509736E+000                  3.2430398890891881E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5222202870240717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999359000104898E+000                  2.0159190224718846E+000                  3.6218208887411159E+000                 -8.1652481187199051E+000                  3.2550944610789392E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6609437992926482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999305069604430E+000                  2.0157746925667270E+000                  3.6278092976187071E+000                 -8.1591120388442331E+000                  3.2672457825970413E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7984216712508465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999276675156273E+000                  2.0156997120882960E+000                  3.6319943113775990E+000                 -8.1549777679956232E+000                  3.2755821624173258E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8921507913839569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999247283602114E+000                  2.0156227935711613E+000                  3.6368689034813046E+000                 -8.1502985152983669E+000                  3.2851544216433166E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9993174941118490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999208987547022E+000                  2.0155235854271045E+000                  3.6424440464006662E+000                 -8.1450791800749869E+000                  3.2959682486405986E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0120223804370904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999169071525068E+000                  2.0154213448302625E+000                  3.6487440127225379E+000                 -8.1392748703793245E+000                  3.3080925002029820E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0256398830430933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999119035016531E+000                  2.0152947832147570E+000                  3.6545363643438504E+000                 -8.1339228668896091E+000                  3.3192536711239371E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0383585511792487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999084113603974E+000                  2.0152074708744414E+000                  3.6592587007356001E+000                 -8.1295299186292880E+000                  3.3283817402054043E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0489158670744678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999047968439635E+000                  2.0151179537081263E+000                  3.6640131095632094E+000                 -8.1250388761743135E+000                  3.3376393461350689E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0598199016435206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5999010557088518E+000                  2.0150261964591420E+000                  3.6687913569245718E+000                 -8.1204424799328141E+000                  3.3470256165100758E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0710971176312690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998971835662466E+000                  2.0149321655532324E+000                  3.6735907699490173E+000                 -8.1157391253110820E+000                  3.3565396141291144E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0827609888700318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998931758771175E+000                  2.0148358280246104E+000                  3.6784141209900771E+000                 -8.1109327386955474E+000                  3.3661803391603797E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0948116051611263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998890279471609E+000                  2.0147371503232057E+000                  3.6832708424008782E+000                 -8.1060339959886267E+000                  3.3759467315242331E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1072318012576211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998847349215706E+000                  2.0146360966878905E+000                  3.6881793777702696E+000                 -8.1010627076344885E+000                  3.3858376735257929E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1199799901936476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998802917796406E+000                  2.0145326267598200E+000                  3.6931691986626367E+000                 -8.0960498405494032E+000                  3.3958519928032809E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1329834369687397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998756933291862E+000                  2.0144266924329814E+000                  3.6982835563882399E+000                 -8.0910402789028630E+000                  3.4059884656612116E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1461291418442124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998709342007831E+000                  2.0143182336693157E+000                  3.7035842924878244E+000                 -8.0860976834963250E+000                  3.4162458208858779E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1592485992653152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998660088418153E+000                  2.0142071726131925E+000                  3.7091528447468645E+000                 -8.0813055718155766E+000                  3.4266227442071830E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1721119938619979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998609115103293E+000                  2.0140934067630867E+000                  3.7150876345895321E+000                 -8.0767647785582160E+000                  3.4371178835052167E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1844324625738843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998556362686833E+000                  2.0139768020352582E+000                  3.7215070445945932E+000                 -8.0725965733599558E+000                  3.4477298547808166E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1958559670035091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998501769769922E+000                  2.0138571841201105E+000                  3.7267663270240337E+000                 -8.0698542460283456E+000                  3.4557544567311598E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2034316943205549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998473521316727E+000                  2.0137956403601329E+000                  3.7304729661465834E+000                 -8.0681870341948656E+000                  3.4611463519276722E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2080608355834615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998445272863533E+000                  2.0137343063825015E+000                  3.7363821809317646E+000                 -8.0659763409795353E+000                  3.4692986468180429E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2142264667507873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5998386806318527E+000                  2.0136079245177618E+000                  3.7430673019500440E+000                 -8.0645099994491058E+000                  3.4774933009996061E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2183334477938308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5998356554285977E+000                  2.0135427086987887E+000                  3.7478808111846700E+000                 -8.0638549402098949E+000                  3.4829977599415307E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2201726471947263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5998326302253434E+000                  2.0134775618464160E+000                  3.7531093968111415E+000                 -8.0635950289521325E+000                  3.4885306884203766E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2209031650627897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5998294996366673E+000                  2.0134101550313757E+000                  3.7588536906760650E+000                 -8.0638359998555114E+000                  3.4940903656121791E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2202258670077841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5998263690479910E+000                  2.0133426793774896E+000                  3.7636116529021431E+000                 -8.0644737664207042E+000                  3.4982641159998202E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2184351062193696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5998247492466378E+000                  2.0133077030427442E+000                  3.7670127932019728E+000                 -8.0650930278431794E+000                  3.5010885422557965E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2166988202561877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5998231294452843E+000                  2.0132726683288897E+000                  3.7723862320932184E+000                 -8.0663381121103175E+000                  3.5052923818392401E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2132153365126515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5998198898425779E+000                  2.0132023721614578E+000                  3.7785132926556391E+000                 -8.0683513693415048E+000                  3.5095067007219485E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2076037564654525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
