                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8650                                     1734                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2613682820242748E+009                  4.1149793603176806E+002                  3.4311772478424091E+003                  2.2144371260261801E+003                  1.3316758718456035E+002                  2.0156963736554424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046763698488726E-001                  9.4815496658702167E-005                  1.2129473958500340E-002                  1.1458271718981696E-003                  2.0850245586691188E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9083393370631783E-001                  5.3872376241168387E-004                  7.7667236331893941E-001                  2.8468926209324818E-003                  8.1693528397356954E-003                  1.1079139668208546E-002                  3.3360391565858383E-003                  4.4913725922559106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2158916095211482E+007                  2.0443675958084768E+002                  7.2253123883955516E+006                  2.1899032048378544E+003                  2.1898412018814311E+003                  6.1809458324898134E-002                  1.4973294602795738E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1363355696809256E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.1243985197678641E+000                  3.5354433744180556E+000                 -8.4069187658794444E+000                  2.9314059328698931E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  5.7459305241963052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.1243985086017361E+000                  3.5354435121718906E+000                 -8.4068796524647844E+000                  2.9314070347061341E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.7449614713080536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.1243984988150233E+000                  3.5354436997266321E+000                 -8.4065408818806020E+000                  2.9314085352287580E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.7363062831275322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.1243984800832587E+000                  3.5354441081072916E+000                 -8.4050926783444879E+000                  2.9314118044659705E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.6995384308395537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.1243984368416129E+000                  3.5354449718099588E+000                 -8.4028850467855811E+000                  2.9314187270516538E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.6436297423080597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.1243983494309906E+000                  3.5354462715441040E+000                 -8.4018879012879850E+000                  2.9314291650957829E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.6186348043075364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.1243982404182233E+000                  3.5354481615472175E+000                 -8.4015378814838648E+000                  2.9314443576122207E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.6102536527864556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.1243980639634623E+000                  3.5354506277596465E+000                 -8.4014298148855637E+000                  2.9314641878507337E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.6081731237498619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.1243978679564552E+000                  3.5354549543022480E+000                 -8.4013994416621713E+000                  2.9314989751715359E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.6085653794446401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.1243974106377244E+000                  3.5354646443528113E+000                 -8.4013314353255932E+000                  2.9315768676910579E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.6094437487262689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.1243964050889352E+000                  3.5354781903428663E+000                 -8.4012364215709550E+000                  2.9316857017076896E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.6106711760685500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.1243953665667723E+000                  3.5355019942473307E+000                 -8.4010695760833922E+000                  2.9318768332191527E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.6128272057300461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.1243928154607827E+000                  3.5355421517839769E+000                 -8.4007885251779868E+000                  2.9321988556711860E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.6164609070827892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.1243893180938533E+000                  3.5355953088341807E+000                 -8.4004172744074985E+000                  2.9326243421968381E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.6212644070488531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.1243848228543558E+000                  3.5356774522624299E+000                 -8.3998452081261323E+000                  2.9332802211078897E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.6286742413845625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.1243769972570368E+000                  3.5358079873366459E+000                 -8.3989404217354977E+000                  2.9343182014895768E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.6404136642945319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.1243653201360924E+000                  3.5359732758483573E+000                 -8.3978025814335577E+000                  2.9356247091078491E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.6552116789513033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.1243524380279402E+000                  3.5361785742715344E+000                 -8.3964005375126547E+000                  2.9372362636311666E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.6734991597003480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.1243350194801804E+000                  3.5365296840401412E+000                 -8.3940295902224271E+000                  2.9399655578576516E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.7045591403767067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.1243011204801077E+000                  3.5372178836035708E+000                 -8.3894813834629876E+000                  2.9452162700927640E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.7646185171647420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.1242362510061992E+000                  3.5382284238900894E+000                 -8.3830562497359029E+000                  2.9526732742762016E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.8505420144829452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.1241604516958650E+000                  3.5396755775652395E+000                 -8.3742971488211726E+000                  2.9629104671533888E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.9697445594852734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.1240429025679823E+000                  3.5421300981730752E+000                 -8.3605436016155235E+000                  2.9791716969316893E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1618363881724159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999734873226970E+000                  2.1238524579154454E+000                  3.5447827285190527E+000                 -8.3473162765273887E+000                  2.9951098870432618E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  6.3524072747208071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999675185545597E+000                  2.1237372105998187E+000                  3.5466108879317901E+000                 -8.3389080553838912E+000                  3.0053858995972842E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4766003738894809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999631681152227E+000                  2.1236547649869197E+000                  3.5485292834156263E+000                 -8.3306108409345470E+000                  3.0156423158828796E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.6015339034635534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999569806337166E+000                  2.1235396458633220E+000                  3.5512255729629372E+000                 -8.3198705403046667E+000                  3.0291348296881697E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7668393991903130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999489358114429E+000                  2.1233934949235285E+000                  3.5541901793316839E+000                 -8.3092285313102607E+000                  3.0428007439816707E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9347145810893741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999421274937931E+000                  2.1232726903439070E+000                  3.5580269356739334E+000                 -8.2967407153031019E+000                  3.0591976075768206E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1370256033016206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999305069604428E+000                  2.1230721213148653E+000                  3.5619381489083559E+000                 -8.2857619330880556E+000                  3.0741570511480147E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3197591678918454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999247283602112E+000                  2.1229747729678183E+000                  3.5651035760388705E+000                 -8.2776253231332078E+000                  3.0855113584253866E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4581990201759978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999169071525063E+000                  2.1228453583665274E+000                  3.5691013497292570E+000                 -8.2684266499665924E+000                  3.0987692095541388E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6178652736072495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999084113603970E+000                  2.1227076008137300E+000                  3.5752457867405716E+000                 -8.2560450635558915E+000                  3.1173794599922267E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8381894240220248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998931758771173E+000                  2.1224671903260717E+000                  3.5820808163885558E+000                 -8.2451183584464829E+000                  3.1352229916515526E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0379120079868139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998847349215701E+000                  2.1223371380935263E+000                  3.5874142478812465E+000                 -8.2377719265465927E+000                  3.1479583919446652E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1750461815371723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998756933291860E+000                  2.1222000418951796E+000                  3.5934766498692641E+000                 -8.2306341164155707E+000                  3.1612141267367209E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3105267009505537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998660088418148E+000                  2.1220554507011329E+000                  3.5985435675907387E+000                 -8.2255434711216999E+000                  3.1714127198386692E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4085201852544051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998609115103286E+000                  2.1219801763101382E+000                  3.6040742329385971E+000                 -8.2204428676394059E+000                  3.1820838002640102E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5078642959782285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998501769769915E+000                  2.1218233802924904E+000                  3.6100126441975657E+000                 -8.2156299077104169E+000                  3.1928731680787759E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6026820954307223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998445272863526E+000                  2.1217416992451188E+000                  3.6142083862419021E+000                 -8.2124305852874802E+000                  3.2002923618373598E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6662943790662355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998386806318521E+000                  2.1216577429638099E+000                  3.6185672580621593E+000                 -8.2092600829718183E+000                  3.2078447596746797E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7297976807634017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998326302253429E+000                  2.1215714420883889E+000                  3.6230760989896993E+000                 -8.2061051470204127E+000                  3.2155304594466187E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7934511159679477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998263690479904E+000                  2.1214827276640440E+000                  3.6277233806051012E+000                 -8.2029542320232078E+000                  3.2233494837214249E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8574866842800709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998198898425775E+000                  2.1213915310039924E+000                  3.6324983327564491E+000                 -8.1997966309791348E+000                  3.2313017799536983E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9221259567956933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998131851055499E+000                  2.1212977837085232E+000                  3.6373876737950503E+000                 -8.1966192282289665E+000                  3.2393872208358769E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9876467802508250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998062470788135E+000                  2.1212014183961054E+000                  3.6423740059574832E+000                 -8.1934048844562142E+000                  3.2476056047701789E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0544189772049444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5997990677412577E+000                  2.1211023698934768E+000                  3.6474362457453320E+000                 -8.1901328367189823E+000                  3.2559566564243170E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1228994232261717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5997916388000037E+000                  2.1210005764795574E+000                  3.6525505840458075E+000                 -8.1867796558544086E+000                  3.2644400273543126E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1936153077384071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5997839516813690E+000                  2.1208959810419579E+000                  3.6576937943240351E+000                 -8.1833225926867019E+000                  3.2730552966900075E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2670959425701405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5997759975215373E+000                  2.1207885315231478E+000                  3.6628483249983743E+000                 -8.1797446826114530E+000                  3.2818019719296379E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3437637396329657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5997677671569255E+000                  2.1206781800773644E+000                  3.6680046030874904E+000                 -8.1760370588105591E+000                  3.2906794899408336E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4238803394947928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5997592511142389E+000                  2.1205648814540869E+000                  3.6731605631400326E+000                 -8.1721984717943066E+000                  3.2996872182309120E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5075507467079627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5997504396002034E+000                  2.1204485912491235E+000                  3.6783210273548814E+000                 -8.1682346530531937E+000                  3.3088244564983502E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5947305806230634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5997413224909698E+000                  2.1203292640729026E+000                  3.6834990953852214E+000                 -8.1641597119391953E+000                  3.3180904384706009E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6851878619468874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997318893211832E+000                  2.1202068510774850E+000                  3.6887194326014079E+000                 -8.1599994715897424E+000                  3.3274843340850189E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7784185233285021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997221292727053E+000                  2.1200812962084323E+000                  3.6940211288673366E+000                 -8.1557943413710827E+000                  3.3370052521312408E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8735672575480084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997120311629671E+000                  2.1199525311528866E+000                  3.6994616272598502E+000                 -8.1516032693812868E+000                  3.3466522434787422E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9693191315661795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997015834329558E+000                  2.1198204684919864E+000                  3.7051229365513714E+000                 -8.1475100373432934E+000                  3.3564243050613780E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0063731980386859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5996907741348072E+000                  2.1196849920837182E+000                  3.7111114490334862E+000                 -8.1436231927413552E+000                  3.3663203848861882E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0154211915571878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5996795909190060E+000                  2.1195459463008799E+000                  3.7175559139793899E+000                 -8.1400741485845298E+000                  3.3763393881973687E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0237538707824472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5996680210211691E+000                  2.1194031245356877E+000                  3.7228213647030914E+000                 -8.1377785586546292E+000                  3.3839242817165838E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0291799926564465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5996620361347902E+000                  2.1193295801110850E+000                  3.7265300973134434E+000                 -8.1364056416120771E+000                  3.3890245485151658E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0324389125357277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5996560512484110E+000                  2.1192562306076055E+000                  3.7324406034696747E+000                 -8.1346323455420713E+000                  3.3967416240718893E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0366634976088179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5996436679652672E+000                  2.1191049648303140E+000                  3.7391230043337287E+000                 -8.1335938784028983E+000                  3.4045066833136337E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0391454955899657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5996372625222188E+000                  2.1190268452898868E+000                  3.7439319496780037E+000                 -8.1332196197719728E+000                  3.4097264142962089E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0400414519364896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5996308570791704E+000                  2.1189487509169713E+000                  3.7491521232826921E+000                 -8.1332348444831073E+000                  3.4149763597239051E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0400049896740482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5996242305523161E+000                  2.1188679139237210E+000                  3.7548818075868353E+000                 -8.1337427794299835E+000                  3.4202549497268953E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0387892486886109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
