                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10550                                     2123                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2620247455470858E+009                  2.3571641067423343E-004                  3.3596761314464338E+003                  2.7837976338198532E+003                  1.5573174989290965E+002                  1.9958504129797561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043299265576334E-001                  1.2936273744726842E-004                  1.2129473427091335E-002                  1.1459240321666890E-003                  2.0850253173874218E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7447881043461630E-001                  5.2760626090682448E-004                  7.8874706268830208E-001                  7.0535948227234231E-003                  8.2983911388729275E-003                  1.0859291421320388E-002                  3.5116883055565777E-003                  4.7294634420065179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5376688285191223E+007                  1.3906122428497216E+002                  5.7475442200319804E+006                  5.1311287438250055E+009                  7.2161973161010280E+001                  4.5887468747590752E+009                  6.2625782956209228E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1384072110076712E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     308                  1.1926666916797108E+000                  1.8462808161534920E+000                  4.7586723248582103E+000                 -5.9424357956386604E+000                  6.9267370510780912E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6167741793174884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.1825264445367820E+000                  1.8409420640907486E+000                  4.7631701526700150E+000                 -5.9297989762552072E+000                  6.9443723523765959E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6645586183603356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.1774033074989623E+000                  1.8382483129865506E+000                  4.7677425445536299E+000                 -5.9172280417220398E+000                  6.9620192540358392E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7134958472802899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.1669421135447617E+000                  1.8327516693389154E+000                  4.7723887544127077E+000                 -5.9044995341148256E+000                  6.9798944515745678E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7645133422259310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.1616300374389747E+000                  1.8299623358287003E+000                  4.7771284693080611E+000                 -5.8918256863491409E+000                  6.9978091026989997E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8168217223356440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.1508134474950151E+000                  1.8242825065683876E+000                  4.7835847185410962E+000                 -5.8748293106521947E+000                  7.0219212174100409E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8894139988979576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.1398023686655501E+000                  1.8184978972679728E+000                  4.7885307841467073E+000                 -5.8620456852768994E+000                  7.0401365621511030E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9459194549124534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.1342410184280007E+000                  1.8155742520190388E+000                  4.7935807166918130E+000                 -5.8493551639249386E+000                  7.0583564842335855E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0036856559054246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.1228924093082198E+000                  1.8095994885778519E+000                  4.7987741187244657E+000                 -5.8365062118645321E+000                  7.0768707603399958E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0639213183033654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.1171038497999808E+000                  1.8065469343947189E+000                  4.8022973731806324E+000                 -5.8279864266433101E+000                  7.0892222446883340E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1048575935532336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.1113152902917416E+000                  1.8034898457169450E+000                  4.8076768624366597E+000                 -5.8152802358037352E+000                  7.1077600986140093E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1674230964964168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0995071304411816E+000                  1.7972358954409382E+000                  4.8150904420929850E+000                 -5.7982359669252688E+000                  7.1328022770538482E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2542814689938851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0874654757277471E+000                  1.7908296627231040E+000                  4.8208455488106825E+000                 -5.7853759240586582E+000                  7.1518401577736039E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3221146972296139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0813267159029194E+000                  1.7875510466158970E+000                  4.8247565921159765E+000                 -5.7768557179764253E+000                  7.1645438475903971E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3681775351656318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0751879560780917E+000                  1.7842623694345396E+000                  4.8287393160651160E+000                 -5.7683371826723260E+000                  7.1773102490705831E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4151453622939015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0689301244932927E+000                  1.7808986160091245E+000                  4.8348484862205110E+000                 -5.7555998536926865E+000                  7.1965404582302765E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4871184496393906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0562943000239886E+000                  1.7740669095444499E+000                  4.8411358633287671E+000                 -5.7427748599403863E+000                  7.2160184748960114E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5617554631754120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0499163071394837E+000                  1.7705974138010614E+000                  4.8454111838064540E+000                 -5.7342728888724084E+000                  7.2290289339697145E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6124652232626941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0434475416211595E+000                  1.7670622597470496E+000                  4.8519704094357259E+000                 -5.7215496780436599E+000                  7.2486460533308730E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6902348974123834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0303272251053648E+000                  1.7598359609035130E+000                  4.8587389724376751E+000                 -5.7086686916568077E+000                  7.2686122793423609E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7713291538392821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0236752011212373E+000                  1.7561422943887022E+000                  4.8644987812401741E+000                 -5.6980058981422932E+000                  7.2852844164405539E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8403058001481408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0135739661754761E+000                  1.7504900807299928E+000                  4.8715788401682021E+000                 -5.6851482509994371E+000                  7.3055048935668836E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9257694254585621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0033490020891784E+000                  1.7447118800657340E+000                  4.8776192426154710E+000                 -5.6743718967109915E+000                  7.3225438247511940E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9993779128349681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9644953807281056E-001                  1.7407786215870678E+000                  4.8825366203986009E+000                 -5.6657498180409291E+000                  7.3362527018398556E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0596037869635336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.8948772102024496E-001                  1.7367797691497864E+000                  4.8875318055051373E+000                 -5.6571006276984379E+000                  7.3500593933153446E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1212349238267156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.8246337327545219E-001                  1.7327128288238460E+000                  4.8926041683200276E+000                 -5.6484201110152101E+000                  7.3639677810291984E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1843384106687921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.7537632763406845E-001                  1.7285751871079804E+000                  4.8977530850193425E+000                 -5.6397039032621565E+000                  7.3779819884612694E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2489859766066307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.6822642774516710E-001                  1.7243641025182457E+000                  4.9042911915401843E+000                 -5.6287898566107328E+000                  7.3956122890162286E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3317898555294646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.5737551255418907E-001                  1.7178980193053868E+000                  4.9122971079738527E+000                 -5.6155494689641721E+000                  7.4170610243973583E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4350836792655638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.4639821066410668E-001                  1.7112592830361231E+000                  4.9191023896082537E+000                 -5.6043808690044674E+000                  7.4351951026100815E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5247024096849597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.3899556209984669E-001                  1.7067241562752797E+000                  4.9246270314119780E+000                 -5.5954142644433453E+000                  7.4498098907855841E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5983424074189315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.3152945527711217E-001                  1.7020996146953324E+000                  4.9302264363462838E+000                 -5.5863820062598091E+000                  7.4645613146777325E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6740783183794869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.2399980811579219E-001                  1.6973819241129060E+000                  4.9373256006492969E+000                 -5.5750409967688910E+000                  7.4831466943796761E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7714362926032321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.1257809383030974E-001                  1.6901159432462225E+000                  4.9460076354477271E+000                 -5.5612073810553797E+000                  7.5058306178919150E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8936944495783007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.0102901726017270E-001                  1.6826272546815364E+000                  4.9533825916743695E+000                 -5.5494732535051092E+000                  7.5250758696416016E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0005018798231361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.9324467617432857E-001                  1.6774950585462804E+000                  4.9593666425172387E+000                 -5.5400255157943361E+000                  7.5406148197157181E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0886249849355293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.8539660510951745E-001                  1.6722474030034302E+000                  4.9669530796489711E+000                 -5.5281342509141114E+000                  7.5602249223973574E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2023065607343272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.7349707216597916E-001                  1.6641407892250046E+000                  4.9746934394821842E+000                 -5.5159294085965680E+000                  7.5803007343765225E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3222764322915576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.6548976464696814E-001                  1.6585801834483331E+000                  4.9825399428760964E+000                 -5.5036943924206003E+000                  7.6005125005339593E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4459835253086604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.5336748398035633E-001                  1.6499865014062756E+000                  4.9905559956849297E+000                 -5.4911010648156902E+000                  7.6212516337395400E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5770152698100958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.4520126811888263E-001                  1.6440733875150093E+000                  4.9970688739772253E+000                 -5.4809302120422956E+000                  7.6380397224484362E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6856575581999889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  8.3697165420800557E-001                  1.6380064077662755E+000                  5.0036832060041583E+000                 -5.4706103584297008E+000                  7.6550788667110776E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7985297393881695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  8.2867876557248688E-001                  1.6317773640526341E+000                  5.0104044607903031E+000                 -5.4601322194152981E+000                  7.6723840532025980E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9159177523694848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  8.2032274679688300E-001                  1.6253773860376970E+000                  5.0172388481940784E+000                 -5.4494859076137594E+000                  7.6899715595704068E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0381340134519604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  8.1190376446668733E-001                  1.6187968525308551E+000                  5.0241933779522521E+000                 -5.4386609057066613E+000                  7.7078591065959543E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1655201784203563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  8.0342200793578833E-001                  1.6120253002918725E+000                  5.0295095646150427E+000                 -5.4303492076826112E+000                  7.7215688096418376E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2655140501236652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  7.9914984902778852E-001                  1.6085585319033211E+000                  5.0330844836889437E+000                 -5.4247921753415769E+000                  7.7307558378425885E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3334462977798748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  7.9487769011978859E-001                  1.6050524109633635E+000                  5.0384940577889994E+000                 -5.4164323464538437E+000                  7.7446086961246632E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4372975210281700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  7.8627104831691585E-001                  1.5978635198933542E+000                  5.0458589163158356E+000                 -5.4049986200000371E+000                  7.7635199482538892E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5826197062259277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  7.7760234506020776E-001                  1.5904460596201133E+000                  5.0533796891150073E+000                 -5.3933334631538044E+000                  7.7828205166325937E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7348905791214176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  7.6887186900152826E-001                  1.5827850067486680E+000                  5.0610672135096602E+000                 -5.3814198021320836E+000                  7.8025386083329913E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8946971922870503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  7.6007993582889033E-001                  1.5748638039060883E+000                  5.0689331644363671E+000                 -5.3692384276344240E+000                  7.8227054619798277E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0627045927968914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  7.5122688921863845E-001                  1.5666641496128135E+000                  5.0769902367335842E+000                 -5.3567677889919159E+000                  7.8433557928266273E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2396679139849922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.4231310182492050E-001                  1.5581657490040872E+000                  5.0852523663610896E+000                 -5.3439836464809414E+000                  7.8645283210319468E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4264483867446929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.3333897630925504E-001                  1.5493460184571139E+000                  5.0937350236130943E+000                 -5.3308587412034862E+000                  7.8862664023831419E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6240316181788158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.2430494640771836E-001                  1.5401797316846801E+000                  5.1024556222504698E+000                 -5.3173624608049463E+000                  7.9086187864461257E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8335489064191172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.1521147803941432E-001                  1.5306385913744847E+000                  5.1114339731292553E+000                 -5.3034603542911478E+000                  7.9316405347892829E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0563045842795962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  7.0605907045921468E-001                  1.5206907086186090E+000                  5.1206928431438579E+000                 -5.2891135537649037E+000                  7.9553941417248559E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2938097305318115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.9684825745702295E-001                  1.5102999648905189E+000                  5.1302586244928934E+000                 -5.2742781039817164E+000                  7.9799509137917592E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5478236482407272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8757960860609990E-001                  1.4994252221764486E+000                  5.1376997505062745E+000                 -5.2626409543125945E+000                  7.9991513112827999E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7532585433390717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.8291666958679786E-001                  1.4937853175110947E+000                  5.1427426751030856E+000                 -5.2548101437272825E+000                  8.0121094806525637E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8946401548623125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7825373056749583E-001                  1.4880237323004410E+000                  5.1504355801616546E+000                 -5.2429503778180884E+000                  8.0317936305227704E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1136924502241795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6887126844661282E-001                  1.4760322343147338E+000                  5.1584723862783406E+000                 -5.2303498496321730E+000                  8.0525683373664929E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3530974664105886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6415208782500379E-001                  1.4697911200695060E+000                  5.1639324846291244E+000                 -5.2218557914045176E+000                  8.0666178611293446E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5184589546992324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5943290720339498E-001                  1.4633979261533228E+000                  5.1722834753852505E+000                 -5.2089676980465489E+000                  8.0880060537515970E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7756433604207174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.4993937312214589E-001                  1.4500348444718312E+000                  5.1810681802982170E+000                 -5.1951620416497271E+000                  8.1107531609567882E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0597678350941423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4516540423327140E-001                  1.4430495082855044E+000                  5.1870548438252264E+000                 -5.1858350387313363E+000                  8.1261761700271204E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2569151025217637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4039143534439702E-001                  1.4358698220349988E+000                  5.1962407473552279E+000                 -5.1716498049243516E+000                  8.1497191922849623E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5650169477247441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3078990746816632E-001                  1.4207818656426974E+000                  5.2059865588725938E+000                 -5.1562944389908143E+000                  8.1750025622578057E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9101170996177098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2596277834419511E-001                  1.4128514973759339E+000                  5.2126536024711365E+000                 -5.1458904581838167E+000                  8.1922016312224510E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0150996276088878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2113564922022391E-001                  1.4046657178714326E+000                  5.2229244353051643E+000                 -5.1300180880921129E+000                  8.2185478201348374E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0529824790290518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1142956820434802E-001                  1.3873435015619018E+000                  5.2339391654927816E+000                 -5.1125965805204912E+000                  8.2472018665751854E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0961942215223311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.0655109496450055E-001                  1.3781739939814635E+000                  5.2396304775857176E+000                 -5.1036388900001679E+000                  8.2619662599181591E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1190992595239021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0411185834457670E-001                  1.3734616770853327E+000                  5.2434785429117117E+000                 -5.0976151114401818E+000                  8.2719174994852533E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1347710893497636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0167262172465297E-001                  1.3686590104433511E+000                  5.2493544244708747E+000                 -5.0884670741231108E+000                  8.2870648655508994E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1589924775332249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9676922020813661E-001                  1.3587133191227543E+000                  5.2574989922024855E+000                 -5.0756933800939290E+000                  8.3081560722386847E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1936821200231984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9186581869162014E-001                  1.3483544862664210E+000                  5.2659688314999471E+000                 -5.0623932116463868E+000                  8.3301097201756669E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2309068310290175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8693802015398200E-001                  1.3374904504085676E+000                  5.2747970556482429E+000                 -5.0485097743577061E+000                  8.3530170071593925E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2710046008385051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.8201022161634408E-001                  1.3261289275990844E+000                  5.2817261134172560E+000                 -5.0375205424947263E+000                  8.3710907295206454E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3036687692687697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7953440338686923E-001                  1.3202201188974381E+000                  5.2864492388156128E+000                 -5.0300782301631832E+000                  8.3833645394579008E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3262662681084397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.7705858515739450E-001                  1.3141667179759891E+000                  5.2936850356430991E+000                 -5.0187520260057150E+000                  8.4020964496336656E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3614116358435814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.7209532375680394E-001                  1.3015598730365321E+000                  5.3013176305758467E+000                 -5.0066002514188348E+000                  8.4220603169909669E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4175391286109300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.6961369305650866E-001                  1.2950095831518447E+000                  5.3065174922931293E+000                 -4.9983818641660180E+000                  8.4356038981286670E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8040407184513953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.6713206235621316E-001                  1.2882804484935528E+000                  5.3145181635313916E+000                 -4.9858306505122636E+000                  8.4563535563805896E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6091729614484997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.6214586013430301E-001                  1.2741690960160141E+000                  5.3258270399452989E+000                 -4.9679074738090883E+000                  8.4858691529959653E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3813767509583956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
